62.500,22.500,361.806,361.079,359.883,359.364,358.724,357.761,357.310,356.135,355.668,353.032,352.175,348.195,344.212,338.801,334.860,330.330,328.229,322.974,320.118,314.653
62.500,177.500,327.157,327.572,326.374,325.027,323.775,322.594,320.748,319.950,319.106,316.593,313.732,310.917,308.806,306.640,304.437,301.462,301.688,299.433,297.201,294.864,290.486,260.676,234.590,219.344,203.275,171.884,153.339,144.564,127.402,124.387,88.399,83.796,79.183,74.572,69.967,65.373,60.456,,,,,,,,,,,,,,,,,,,,
67.500,-167.500,315.677,315.893,315.621,314.591,311.183,300.862,291.461,270.210,255.655,253.706,287.029,
67.500,-62.500,352.435,352.374,351.981,351.494,350.763,349.702,340.758,332.157,322.244,315.185,310.707,308.396,305.898,303.533,301.286,299.527,298.392,297.777,297.179,296.408,295.520,294.000,291.594,282.923,270.000,256.908,246.823,239.723,235.240,232.722,231.430,229.823,228.989,227.799,226.423,225.162,223.076,219.651,215.296,211.331,207.556,204.722,202.470,198.770,195.035,190.415
67.500,-57.500,344.763,343.236,343.151,342.277,342.105,340.325,338.574,337.000,334.851,332.572,330.501,327.423,323.899,320.144,316.716,314.317,312.344,310.913,309.676,308.517,307.477,301.224,297.017,292.158,288.337,281.468,283.255,279.735,276.416,275.124,274.225,272.818,271.931,270.719,269.181,266.533,265.950,260.201,260.098,257.840,254.853
67.500,-52.500,333.849,333.236,331.814,330.689,329.524,329.600,329.635,328.596,326.918,324.613,323.078,323.337,321.619,319.352,317.734,316.204,314.610,312.650,310.470,308.254,306.231,300.317,294.067,285.818,279.190
67.500,-27.500,295.916,293.054,291.204,290.362,288.990,287.025,284.978,284.873,284.944,284.619,282.517,288.161,287.330,286.556,285.879,285.295,284.859,284.488,284.132,283.845,283.492,281.093,288.388,281.688,283.017,283.149,281.756,287.788,279.391,286.742,287.792,289.607,288.742,288.798,283.331,280.830
67.500,-22.500,288.483,288.076,287.309,286.452,285.769,284.882,284.360,283.499,282.677,283.305,282.007,284.075,280.064,277.204,277.927,277.065,277.142,275.064,274.587,278.698,271.855,311.195,305.227,298.586,295.947,295.167,297.875,297.317,297.678,297.288,297.939,298.496,296.805,298.999,299.096,299.161,300.555
67.500,-17.500,328.942,330.708,333.295,334.377,335.306,334.754,334.347,334.020,333.609,333.079,332.197,331.584,329.955,327.801,326.368,325.000,323.306,321.277,319.460,318.108,316.881,311.232,314.213,317.351,312.876,316.756,313.118,311.456,311.596,310.973,311.157,310.936,311.596,306.956,305.939,305.119,307.265,304.347,311.044,,308.726,,310.436
67.500,-12.500,319.888,320.042,319.477,319.906,318.677,318.772,319.085,319.512,319.622,319.476,318.401,317.646,317.323,316.745,316.160,315.623,314.982,314.245,313.569,312.889,311.387,307.727,310.339,308.565,308.960,310.384,309.962,309.434,308.044,308.661,306.605,304.779,303.999,302.127,301.569,301.359,302.454,300.737,299.944,299.628,300.512,298.180,299.999,299.131,300.445,300.499,300.887,298.520,298.687,298.158,297.661
67.500,-7.500,309.861,309.377,308.970,308.630,308.376,308.518,308.570,308.464,308.585,308.576,308.698,308.935,309.168,309.554,309.594,309.770,310.091,310.309,310.596,310.984,311.571,310.287,311.984,310.526,310.913,309.602,309.778,309.620,309.162,308.717,308.531,308.003,307.756,307.618,307.473,307.020,306.407,306.004,304.061,301.027,301.126,299.379,301.757,298.316,301.143,301.063,301.090,299.292,299.156,299.008,298.616,298.383,298.291,299.050,299.118,297.051,298.002
67.500,-2.500,293.962,294.024,293.609,293.380,293.034,292.842,292.663,292.646,292.660,292.686,292.707,292.770,292.831,292.920,292.925,292.950,292.836,292.779,292.619,292.554,292.771,292.598,295.095,295.918,299.717,299.841,302.740,303.696,304.438,304.842,304.957,305.271,305.514,305.786,305.757,305.662,305.357,304.760,303.556,298.701,302.320,297.988,301.569,296.832,300.510,300.138,299.902,298.713,298.813,299.057,298.779,296.995,298.032,298.807,298.464,295.082,295.312
67.500,2.500,289.066,288.950,287.723,287.529,287.366,287.256,287.198,287.108,287.098,287.097,287.064,287.073,287.001,286.913,286.789,286.771,286.628,286.463,286.238,286.174,285.761,285.568,284.497,286.180,288.019,291.522,291.161,292.860,294.285,296.283,298.046,299.803,300.827,301.750,302.306,302.875,302.976,302.778,302.813,299.010,300.243,298.321,300.154,298.623,300.812,300.665,300.701,300.136,300.187,300.179,300.208,300.644,300.819,300.436,300.190,300.196,300.508
67.500,7.500,284.875,284.681,284.467,283.991,283.916,283.967,283.758,283.442,283.105,282.843,282.711,282.550,282.288,282.098,281.872,281.873,281.429,281.058,280.612,280.235,279.817,279.965,278.926,279.664,279.494,280.624,280.422,282.215,283.871,285.644,287.262,288.905,291.433,294.715,296.868,299.504,299.813,302.763,303.214,301.494,302.220,297.770,301.225,300.893,301.546,301.103,300.929,300.025,300.217,300.193,300.100,298.916,299.021,299.450,300.020,299.385,298.354
67.500,12.500,283.636,283.272,282.991,282.785,282.508,282.386,281.842,281.419,281.093,280.659,280.155,279.753,279.390,278.929,278.401,277.933,277.293,276.511,275.676,274.871,273.572,272.845,272.852,273.067,273.323,275.764,277.259,278.241,280.006,286.305,287.086,288.548,290.406,292.601,293.785,295.409,297.874,298.313,299.011,293.741,291.640
67.500,37.500,319.006,319.252,318.702,318.852,317.696,316.481,315.606,316.387,314.416,312.922,312.296,313.785,311.987,311.760,311.758,312.471,313.155,311.661,311.574,312.197,311.921
67.500,42.500,317.465,319.071,318.010,316.228,315.760,313.840,310.500,309.107,307.885,307.414,307.114,306.313,306.024,304.478,303.213,302.319,302.466
67.500,47.500,327.540,327.509,326.942,326.670,326.416,326.112,323.367,322.379,319.831,319.001,315.524,314.705,317.587,,
72.500,-167.500,323.170,323.605,323.403,322.971,321.456,318.946,313.587,281.803,209.030,191.766,187.311,183.738,193.935,193.454,193.221,,
72.500,-162.500,333.595,333.504,332.598,331.427,329.548,327.237,320.308,310.067,297.193,281.984
72.500,-157.500,345.002,345.146,345.049,344.790,344.250,333.858,333.197,310.430,267.377,261.808,280.695,275.206,310.455,300.503,279.484,291.321,300.465,296.374,296.365,291.740,294.226,281.152,271.442,265.641,263.342,265.423,264.496,265.548,266.633,271.062,274.457,276.908,278.808,280.399,281.863,283.324,283.550,,,,,,,
72.500,-142.500,401.155,401.087,405.409,407.897,409.958,412.026,413.737,413.967,412.774,411.236,409.460,405.769,400.550,394.726,388.602,381.249,366.325,355.795,344.320,333.564,324.665,308.035,298.391,284.693,281.227,276.908,273.990,275.724,276.607,,,,,,,,,,,,,,297.999,299.864,299.741,296.548,293.868,296.492,298.836,300.843,302.129,302.019,301.920,301.817,301.599,300.641,299.144
72.500,-132.500,324.762,325.363,326.078,326.644,324.159,319.834,318.217,315.317,314.671,310.345,306.709,303.580,301.500,299.331,294.811,289.906,285.866,283.332,280.394,277.372,274.743,265.849,256.743,255.814,261.719,263.720,269.365,276.424,278.708,281.065,282.078,283.299,284.077,284.672,285.460,278.771,268.529,255.048,265.652,229.442,,,,,,,,,,,,,,,,,
72.500,-127.500,338.913,338.860,341.637,341.449,337.754,337.433,337.145,333.030,328.691,320.393,312.998,306.850,300.513,294.528,288.223,281.853,277.345,273.634,271.239,268.305,265.658,254.594,241.766,229.825,225.168,225.460,231.601,232.684,238.646,249.650,252.007,256.505
72.500,-122.500,337.324,337.357,343.476,348.803,348.375,346.229,343.882,340.873,336.631,331.193,325.663,320.361,314.841,309.259,303.473,298.018,293.014,288.368,285.256,280.503,276.384,262.426,249.556,237.043,225.092,222.753
72.500,-72.500,355.335,355.369,354.194,356.737,357.267,356.398,356.371,359.135,345.963,345.040,345.237,338.287,332.887,332.558,329.528,327.998,326.341,321.279,319.107,316.462,312.977,302.670,297.025,294.106,296.564,292.202,284.154,268.740,249.437,237.067,230.002,226.403,234.505,233.789,232.067,232.158,231.566,228.075,198.821,,,,,,
72.500,-67.500,,,,338.705,338.024,337.073,335.433,330.655,319.834,291.662,281.414,274.681,275.208,274.184,273.218,273.376,274.525,278.043,279.679,279.648,279.519,276.240,259.812,244.354,235.998,227.612,225.504,224.770,222.681,221.188,220.490,220.223,219.434,217.516,215.689,213.652,211.185,208.678,204.577,200.040,194.273,189.613,185.346,181.460,177.370,174.438,168.254,,,,,,,,,,
72.500,-62.500,346.240,346.527,346.277,355.832,353.319,351.126,348.300,341.589,339.382,337.591,336.798,330.226,322.492,312.940,309.572,308.369,306.382,304.542,298.555,295.282,293.101,283.700,274.695,270.437,260.809,251.199,244.875,242.322,239.201,237.853,236.545,234.232,231.116,228.282,225.956,225.246,224.096,220.782,215.930,211.638,207.848,204.364,197.040,192.643,187.844,182.340,,,,,,,,,,,
72.500,-57.500,337.232,341.643,335.872,335.531,335.220,335.140,335.003,334.431,333.666,332.634,331.302,327.917,322.812,317.379,312.839,308.868,305.192,301.785,298.648,295.782,293.186,,,,,,,,,,,,,,
72.500,-12.500,338.866,339.187,336.385,336.085,335.585,335.490,335.275,334.140,332.280,330.888,329.534,328.031,326.341,324.629,323.067,321.506,320.278,319.171,318.149,317.240,315.347,314.514,314.434,314.894,314.531,313.979,314.591,314.851,315.197,315.053,314.676,314.183,313.939,313.304,313.307,312.850,312.520,310.745,311.178,310.139,310.640,310.778,312.768,312.520,310.119,309.882,309.616,309.378,309.212,309.990,308.261,306.990,306.771,307.474,307.334,304.838,303.635
72.500,-7.500,331.652,331.617,333.953,333.585,333.198,332.936,332.597,331.847,330.773,329.681,329.029,328.024,326.162,324.835,323.569,321.878,320.721,319.776,318.893,318.073,315.821,314.764,314.902,314.677,314.554,314.435,315.299,315.754,315.805,315.566,316.479,316.705,317.121,316.934,317.038,317.015,317.013,316.614,315.002,316.885,314.730,316.153,312.919,312.381,312.828,311.936,310.066,310.127,309.207,308.968,308.202,306.774,307.069,306.701,305.692,304.580,304.249
72.500,-2.500,328.437,327.958,327.326,327.436,327.274,327.041,326.275,325.966,325.129,324.360,324.222,323.443,322.520,321.441,320.534,319.346,318.500,317.762,317.087,316.493,314.319,313.199,312.021,312.400,311.895,312.263,314.624,315.350,315.720,315.748,316.146,316.450,317.018,316.757,316.929,317.044,317.155,316.781,315.283,320.080,315.020,317.608,313.415,314.211,312.649,311.135,310.099,312.462,311.423,310.523,308.385,310.070,308.776,307.436,306.545,306.415,305.133
72.500,2.500,311.579,311.389,311.173,309.831,310.406,310.322,310.330,310.220,310.028,309.864,311.262,311.012,309.894,308.633,308.190,307.803,307.410,307.073,306.732,306.426,305.868,304.347,303.107,304.311,302.727,304.624,307.406,307.877,306.458,307.037,307.462,307.888,307.230,307.942,308.383,308.586,308.592,308.702,307.936,306.863,308.356,308.053,308.423,308.247,307.486,306.258,307.131,306.401,306.086,304.659,304.442,305.206,304.750,302.613,302.854,302.716,300.862
72.500,7.500,303.475,303.139,303.411,303.779,304.396,304.266,304.243,304.251,304.258,304.234,304.038,304.128,304.061,303.951,303.894,303.772,303.700,303.609,303.473,303.345,303.013,302.500,303.933,303.495,303.674,302.570,304.334,304.961,305.099,305.400,305.831,306.662,307.488,307.800,308.154,308.549,308.954,311.090,310.462,314.240,315.102,314.806,314.218,313.270,306.406,305.838,305.342,305.412,304.752,304.003,303.790,306.067,304.949,303.999,300.348,301.821,301.088
72.500,12.500,297.304,293.262,294.306,294.091,295.051,294.220,294.860,294.760,294.612,294.445,294.241,294.201,293.906,293.851,293.710,293.897,293.843,293.766,293.696,293.379,291.074,288.998,292.640,290.040,293.519,290.764,296.599,297.434,297.235,298.476,299.596,300.635,301.324,302.355,302.742,303.496,303.350,302.808,301.763,293.773,300.554,292.923,300.891,295.422,302.465,302.108,301.380,299.370,299.282,298.872,296.057,294.100,296.218,295.759,295.655,293.842,293.021
72.500,17.500,310.929,314.159,313.159,313.368,313.243,313.310,312.737,312.444,311.688,311.204,309.662,308.689,306.737,306.281,305.198,304.966,304.604,304.239,303.291,302.950,302.124,302.175,298.096,298.633,298.003,299.865,298.668,299.426,299.961,299.610,301.179,303.482,304.521,303.686,304.346,305.508,302.239,303.375,305.537,304.530,303.320,297.556,301.262
72.500,22.500,320.455,320.167,320.135,319.768,319.459,319.222,319.053,318.738,318.415,318.117,318.091,317.565,316.991,316.311,315.141,313.911,313.036,312.467,310.770,309.633,307.687,306.291,304.910,304.869,303.725,304.441,303.516,304.605,306.558,310.115,310.825,312.380,313.736,312.484
72.500,27.500,301.515,300.945,301.160,300.778,300.400,300.466,300.565,300.498,300.374,300.260,300.542,300.486,300.485,300.440,300.433,300.879,300.739,300.547,300.318,300.142,299.821,300.760,299.118,299.433,297.396,297.620,297.618,299.721,301.750,304.413,305.322,308.988,309.586
72.500,32.500,305.441,305.701,305.723,305.095,305.453,305.341,305.222,305.139,305.073,304.959,304.831,304.197,304.160,303.733,303.283,302.826,302.449,302.187,302.030,301.796,301.400,298.543,297.476,294.003,295.505,294.634,297.332,296.128,303.570
72.500,37.500,315.538,315.629,315.628,315.453,315.273,315.120,314.912,314.681,314.440,314.173,313.946,313.665,313.308,312.960,312.524,312.143,311.714,311.324,310.851,310.388,310.499,302.813,303.822,,311.062,304.513,304.503
72.500,42.500,314.068,313.666,313.667,313.540,313.842,313.892,313.688,313.479,313.276,313.113,312.849,311.148,309.739,308.273,308.942,305.186,303.593,303.416,302.428,301.464,301.772,294.358,293.370,298.039,303.005,307.000,310.541,313.995,316.530,313.675
72.500,47.500,325.931,327.046,325.956,328.714,331.096,331.963,331.259,327.772,322.593,319.713,316.812,311.531,311.008,311.088,310.555,311.746,313.048,312.102,312.106,312.322,310.706,,,,,,,
72.500,52.500,317.053,314.895,314.456,316.915,318.805,318.729,318.726,318.605,318.504,318.416,318.346,318.384,318.425,318.461,318.367,318.424,318.500,318.577,318.637,318.677,318.738,315.396,309.705
72.500,62.500,363.075,364.225,364.583,363.809,362.847,351.385,340.634,330.707,322.294,313.203,307.537,306.769,307.125,307.062,313.262,313.446,313.068,312.537,311.681,310.350,309.977
72.500,67.500,325.605,342.086,352.601,354.127,355.658,353.179,348.259,337.760,327.050,316.678,306.448,296.432,,,,,,,,,
72.500,72.500,363.293,362.945,362.622,355.296,335.616
72.500,77.500,400.109,398.891,390.507,377.538,352.173
72.500,82.500,379.469,345.735,319.192,,,,,
72.500,127.500,460.311,400.953,,,,,,
77.500,-177.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,290.330,300.421,298.759,297.088,,,,,,,308.553,302.447,301.562,299.384,300.995,302.941,300.347,304.722,299.058,306.918,298.634,,,,,,,,,
77.500,-142.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,269.010,270.480,272.283,274.441,276.915,279.811,282.889,287.147,288.810,287.907,287.664,293.927,297.822,299.740,300.311,300.332,300.192,299.082,298.455,298.322,302.110,,,,,,,302.743,300.940
77.500,-132.500,386.939,386.912,389.966,388.696,387.316,386.059,385.114,384.451,384.043,383.661,383.035,375.424,366.054,356.043,346.025,336.016,326.000,315.984,305.963,302.920,299.876,284.653,275.950,272.489,255.944,263.506,267.726,265.202,263.835,266.058,271.337,275.383,277.388,276.953,275.958,276.085,275.656,280.253,284.358,284.498,284.644,284.779,283.948,,288.402,292.521,293.992,293.635,289.060,287.141,285.727,,287.332,288.470,289.021,,290.111
77.500,-12.500,325.841,324.636,324.070,324.228,324.736,323.336,321.699,320.055,318.339,316.475,314.754,313.178,311.738,310.443,309.277,308.263,307.408,306.623,306.006,305.528,305.024,302.721,301.368,301.980,302.503
77.500,-7.500,,,321.925,321.439,321.179,320.737,320.588,320.502,320.452,320.262,320.043,319.450,319.110,318.067,317.402,316.457,315.782,314.705,314.320,313.782,313.293,311.143,310.589,309.198,311.470,312.036,314.763,315.157,317.397,318.013,318.407,318.057,317.277,317.139,317.605,316.658,318.300,321.516
77.500,-2.500,339.544,338.590,334.647,333.558,333.728,333.699,333.683,333.558,333.429,333.181,332.499,333.491,331.866,331.514,331.143,330.781,330.528,330.472,330.412,330.156,329.453,327.156,324.255,323.744,321.837,322.426,324.391,324.701,325.439,325.511,326.125,326.193,326.319,326.233,326.020,326.059,326.104,326.313,323.758,324.747,324.904,325.368,324.991,324.635,323.485,323.341,319.961,320.032,319.261,318.739,317.514,319.569,319.089,317.209,315.942,318.038,316.463
77.500,2.500,326.583,325.909,324.659,321.862,320.757,320.247,319.788,319.697,319.740,319.699,319.629,319.557,319.453,319.526,319.554,319.558,319.372,319.263,319.215,318.960,318.492,314.554,308.288,309.338,308.586,310.264,311.490,311.535,307.862,310.777,312.483,312.552,312.942,313.667,313.442,313.320,312.667,313.225,307.395,304.185,304.211,304.351,304.457,304.370,310.021,308.435,304.151,304.903,304.085,303.613,300.153,299.663,301.182,300.941,300.582,297.757,298.910
77.500,7.500,305.596,305.754,305.947,305.461,305.437,305.225,304.928,304.681,304.503,304.304,303.937,303.860,304.011,304.191,304.370,304.552,304.908,305.085,305.136,305.174,305.160,303.509,302.668,303.937,302.429,304.696,305.096,305.544,305.925,306.263,306.539,306.568,306.902,306.528,308.262,309.091,308.783,308.614,307.763,308.566,309.158,309.135,308.461,307.330,307.629,306.753,306.085,304.879,304.017,302.869,299.844,298.826,299.087,299.903,298.093,295.845,295.224
77.500,12.500,305.106,304.349,303.923,301.726,299.801,298.561,297.705,297.235,296.888,296.500,296.111,295.818,295.415,294.858,294.305,293.824,293.422,293.054,292.728,292.440,292.139,304.700,293.841,304.523,293.733,299.929,298.859,299.301,299.414,299.085,299.237,301.010,,,,,297.530,,,,,,,,,,,
77.500,17.500,330.369,329.049,328.745,328.286,327.845,327.415,327.050,326.643,326.075,325.781,325.367,324.030,323.093,322.455,321.589,320.679,318.991,317.305,315.078,313.889,311.885,305.970,301.788,298.937,298.100,297.970,299.064,299.572,299.598,300.426
77.500,22.500,335.440,335.161,335.024,335.013,335.061,335.099,334.164,332.954,330.921,328.865,329.962,327.206,325.991,324.888,323.948,322.585,320.748,318.334,315.509
77.500,27.500,333.589,333.990,334.265,333.473,332.768,332.870,332.927,332.095,331.233,330.653,329.673,327.182,324.209,320.864,317.728,315.062,313.043,311.198,309.546,308.063,306.678,302.257,,
77.500,32.500,327.722,318.049,314.482,319.258,322.342,322.388,322.445,320.991,317.993,314.276,312.620,312.846,314.663,316.987,318.232,319.029,319.485,319.821,319.977,320.098,320.109,312.524,311.251,302.255,294.252,295.197,305.428,307.776,
