52.500,-37.500,7.216,7.413,7.965,8.165,8.858,9.043,9.565,9.731,9.519,10.062,10.520,10.489,10.125,10.168,10.593,10.873,10.913,11.060,11.135,11.740,12.034,11.815,11.130,10.198,10.824,10.578,10.878,10.523,10.407,9.902,9.093,8.886,9.252,9.349,9.151,9.320,9.575,8.367,7.902,8.683,6.394,7.639,6.653,9.380,6.915,6.916,7.085,7.021,6.572,6.515,6.938,7.652,5.074,4.755,4.839,6.756,4.881
52.500,-32.500,11.255,10.406,11.110,11.628,12.310,11.915,11.499,10.942,11.324,12.260,13.691,13.995,14.455,15.277,16.337,17.226,17.672,18.006,18.499,19.071,19.889,18.751,20.465,19.077,19.898,18.405,18.100,17.696,17.402,17.354,17.552,17.676,17.097,17.477,17.323,17.782,18.367,17.247,15.715,7.262,14.876,6.623,10.826,6.505,11.444,9.670,8.488,7.809,7.943,7.838,6.902,5.302,5.138,5.891,5.879,6.485,4.440
52.500,-27.500,8.742,9.309,10.589,10.667,9.109,8.594,8.564,8.569,8.618,8.851,9.873,10.452,11.140,10.922,11.381,11.461,11.925,12.216,12.750,13.280,13.357,12.387,11.388,10.817,10.958,9.061,9.105,9.512,9.359,8.435,9.209,9.164,8.922,9.200,9.746,10.693,10.046,9.159,10.231,8.950,10.427,7.764,6.886,4.676,6.341,5.924,4.354,4.533,4.149,4.056,3.393,2.934,3.536,4.036,4.267,4.671,5.220
52.500,-22.500,11.315,11.966,14.160,13.045,12.424,11.900,11.543,10.866,10.218,10.154,9.612,9.336,8.730,8.533,8.234,8.403,8.557,7.722,8.792,9.142,9.918,9.553,9.583,10.467,10.623,10.773,11.229,11.269,10.283,10.592,10.937,11.034,10.470,12.152,12.938,14.119,14.712,15.070,15.261,17.447,19.733,19.495,20.419,20.687,16.940,16.468,16.064,14.082,12.403,10.741,9.969,8.563,7.589,6.733,6.259,5.444,4.639
52.500,-17.500,12.749,12.957,13.433,13.259,13.007,11.334,11.251,11.339,11.241,11.303,11.040,10.777,9.961,9.395,9.088,8.909,8.689,8.061,7.794,7.882,8.322,9.125,10.084,9.511,9.601,10.035,10.729,11.445,11.623,11.498,11.394,11.005,11.224,11.132,10.909,10.950,11.200,13.339,14.368,11.349,12.916,12.521,11.829,13.491,14.466,15.855,16.892,16.512,15.963,15.118,13.215,12.710,11.429,10.587,9.436,6.700,4.910
52.500,-12.500,9.268,9.406,11.208,11.092,11.432,11.062,12.105,10.583,10.612,11.167,11.005,11.402,11.034,10.620,9.809,9.425,8.937,8.065,7.890,7.382,7.918,9.625,9.903,9.291,10.001,10.611,9.363,10.413,11.959,10.767,11.267,12.390,10.756,10.096,10.932,10.167,10.892,11.664,15.815,8.429,13.276,10.286,17.545,0.000,17.268,15.973,11.973,9.259,11.568,8.986,10.193,0.000,12.275,16.405,14.454,1.511,10.639
52.500,-7.500,28.060,20.691,19.321,18.469,20.348,25.291,21.805,15.911,19.896,24.832,25.062,15.346,16.902,20.445,19.336,19.844,19.346,19.334,18.086,18.949,18.430
52.500,-2.500,12.981,12.313,11.813,12.810,11.239,9.236,9.678,9.716,9.504,9.269,9.571,10.413,6.405,5.033,4.141,6.277,0.537
52.500,2.500,22.234,20.671,21.052,20.191,19.896,19.833,25.911
52.500,7.500,37.347,28.198,28.499,49.149,57.590,70.508,52.622,33.160
52.500,142.500,36.730,37.041,37.150,37.557,43.512,41.075,41.432,35.559,34.840,32.906,32.694,30.973,30.397,29.285,29.169,28.993,29.059
52.500,147.500,14.238,15.539,16.815,20.284,24.382,25.915,27.508,23.101,18.228,16.055,15.631,14.303,12.579,11.900,12.120,13.441,12.969,12.449,12.003,11.473,9.934,12.457,21.316,16.265,17.281,6.653,10.191,9.371,10.591,8.052,8.625,12.247,19.760,26.179,31.453,27.024,20.033,13.001,14.450,4.486,3.720,2.705,13.796,11.060,6.150,4.882
52.500,152.500,15.758,14.975,14.235,11.481,11.878,18.702,28.226,27.172,26.596,25.625,25.045,23.217,21.820,20.961,20.185,19.122,18.936,16.834,16.353,15.413,15.094,14.574,19.295,24.154,37.006,32.532,44.406,43.988,40.959,40.448,38.771,33.841,26.212,22.971,22.326,15.003,14.427,15.835,7.815,2.968,0.044,,9.021,,0.564,0.313,0.062,0.000,0.000,0.000,,,
52.500,157.500,36.483,26.981,41.786,61.650,84.030,76.719,28.347,25.203,23.269,24.320,25.392,26.479,21.845,22.521,23.046,23.233,18.903,19.257,18.970,19.731,21.270,25.482,38.872,59.639,67.888,82.092,84.123,86.646,90.867,75.852,67.184,68.730,58.748,40.988
52.500,162.500,12.885,13.781,17.661,17.006,22.350,23.069,23.764,22.064,17.732,14.559,14.455,12.713,11.601,11.192,10.527,9.948,12.305,15.779,19.864,24.600,28.926,57.925,89.357,56.091,0.000,0.000,51.144,31.396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.010,7.521,3.948,0.487,0.908,1.177,3.897,1.618,3.448,3.055,3.115,2.389,3.679,0.000,0.000,0.000,0.000,0.000,1.578
52.500,167.500,14.675,13.217,13.229,13.043,12.415,13.362,15.357,13.577,14.400,16.200,17.324,13.011,12.626,12.566,17.391,17.949,19.767,16.470,21.580,16.769,17.178,32.306,61.249,50.137,40.444,30.586,24.897,24.575,21.693,18.566,15.686,13.470,8.252,6.621,5.707,6.548,5.444,5.216,5.593,5.846,5.505,5.478,5.846,1.436,5.362,5.467,3.821,4.812,4.307,3.753,3.725,1.948,2.697,2.654,2.773,0.469,3.174
52.500,172.500,9.780,11.089,10.603,10.258,10.042,9.047,10.462,11.787,13.446,16.305,18.944,20.404,21.410,22.461,23.445,24.674,26.488,28.481,29.892,32.183,33.231,32.479,41.841,32.390,24.601,15.173,22.720,22.666,16.879,16.447,16.201,17.677,11.419,10.267,8.697,6.483,4.279,4.225,5.078,6.593,6.003,4.169,4.564,,5.159,5.628,5.446,6.027,6.318,6.867,6.876,0.000,4.920,4.088,3.055,,2.961
52.500,177.500,6.061,4.807,7.518,5.082,4.198,4.239,4.835,6.428,8.841,11.688,14.026,15.022,15.921,17.166,18.739,20.465,22.099,23.811,25.241,26.258,26.465,28.840,40.870,23.495,31.316,32.601,35.648,26.750,30.279,23.890,15.284,10.429,10.508,6.769,7.088,7.633,7.438,4.554,2.369,2.581,2.935,3.387,4.588,,2.908,1.091,2.030,2.134,2.835,3.725,3.919,,2.453,1.701,1.200,,0.895
57.500,-177.500,36.690,6.677,5.693,8.360,11.099,12.064,13.329,14.979,17.032,18.804,16.666,18.358,18.222,18.096,17.904,18.577,20.820,20.737,20.538,20.247,23.400,26.259,23.703,27.514,64.397,44.378,66.430,0.000,20.641,15.129,20.049,23.125,1.782,4.055,5.739,7.765,12.802,11.366,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,
57.500,-172.500,8.692,11.405,9.745,9.713,9.958,9.691,11.441,13.132,15.767,18.160,19.462,25.159,24.982,25.100,22.784,21.695,23.054,23.139,24.148,24.863,21.573,27.928,35.587,18.447
57.500,-167.500,10.533,10.497,10.165,9.985,11.067,12.288,13.764,14.734,17.274,19.238,19.788,16.839,18.628,18.299,18.929,20.596,20.131,19.764,19.685,19.690,22.380,16.623,11.426
57.500,-162.500,12.324,9.676,10.052,10.615,11.062,13.016,13.914,16.952,17.577,18.017,17.477,17.741,15.285
57.500,-157.500,31.155,27.807,25.576,24.575,24.073,22.521,20.001,20.487,22.302,23.128,26.609,27.256,27.461,26.546,25.677,25.630
57.500,-152.500,22.476,22.700,23.456,21.175,20.324,26.563,34.370,34.213,34.459,34.829,35.107,34.774,33.764,33.475,32.484,32.910,31.670,30.831,32.726,35.399,39.037,56.310,53.780,58.019,48.952,47.075,39.984,36.523,35.352,33.810,28.332,24.487,21.617,19.178,17.140,15.626,14.734,15.253,15.703,0.000,17.248,0.000,15.994,0.000,14.546,13.710,12.775,0.000,0.000
57.500,-147.500,17.452,16.513,16.492,15.959,16.227,16.758,17.416,17.873,18.306,19.317,20.138,19.812,19.596,19.949,20.459,21.067,18.570,17.106,16.979,18.402,15.940,26.298,33.274,42.226,47.128,52.908,45.775,43.381,29.058,25.309,21.907,18.469,17.472,14.881,13.926,14.156,14.976,9.167,6.319,0.428,4.908,0.148,5.046,0.000,5.176,5.279,6.019,2.079,2.894,3.820,0.000,5.619,3.298,1.970,1.327,3.065,0.000
57.500,-142.500,4.440,4.739,6.573,9.811,10.937,13.231,16.003,16.846,17.209,18.888,18.639,17.520,15.696,13.826,12.306,12.633,15.373,19.457,23.171,28.069,32.527,41.844,41.059,35.536,29.000,29.296,29.678,31.231,31.636,31.174,30.289,17.144,14.860,5.220,4.150,3.364,2.495,2.243,3.577,3.474,2.959,0.389,2.746,0.446,2.611,2.489,2.361,0.670,0.950,1.246,1.520,1.840,2.203,2.521,2.743,2.741,2.764
57.500,-137.500,53.314,36.253,31.287,30.898,30.331,30.066,30.159,29.886,29.931,30.094,30.053,29.270,28.114,28.285,28.358,29.588,28.782,29.726,30.872,29.494,30.478,34.851,42.114,45.540,40.684,51.740,62.794,75.831,79.640,85.216,89.192,93.022,92.258,13.280,14.333,14.240,13.561,10.690,5.882,,0.259,,0.871,,0.463,0.320,0.218,,,,,,,,,,
57.500,-77.500,3.933,4.551,4.304,3.705,5.469,4.256,5.196,8.150,5.971,4.657,5.707,6.993,6.547,7.116,8.939,9.969,10.859,10.092,12.897,16.831,21.911
57.500,-57.500,24.015,24.105,23.981,23.407,23.239,23.206,22.608,21.216,20.198,19.384,18.805,17.596,16.012,14.692,13.636,12.802,12.152,11.685,11.262,10.893,10.483,8.832,8.729,6.495,3.889,5.080,5.180,3.864,3.552,3.798,4.103,4.316,4.764,5.061,5.486,5.753,5.945,5.473,5.645,4.457,5.490,4.351,5.587,4.652,6.521,7.213,7.570,7.735,7.973
57.500,-52.500,8.494,8.794,8.726,8.226,8.239,8.359,8.266,7.815,7.881,7.819,7.538,7.755,7.240,6.832,6.549,6.294,6.139,5.783,5.678,5.643,5.540,5.601,5.770,5.507,5.997,6.193,6.283,5.591,5.403,5.738,5.428,5.367,5.321,5.575,5.867,6.011,5.905,5.771,5.300,5.120,5.193,5.361,5.040,4.996,5.416,5.726,5.147,4.910,5.178,5.067,4.972,5.411,6.109,6.922,7.437,7.967,8.473
57.500,-47.500,7.073,7.062,6.218,5.733,6.532,7.422,9.395,10.769,10.507,10.057,8.945,8.769,8.481,8.354,8.229,8.345,8.474,8.543,8.532,8.555,8.589,8.660,8.393,8.238,7.897,7.794,7.630,7.491,7.434,7.544,7.824,7.673,7.943,8.081,7.969,8.075,7.778,7.988,7.721,7.808,8.081,8.032,7.871,7.669,7.750,7.658,7.891,7.345,7.389,7.691,7.952,8.171,8.174,8.222,8.116,7.908,6.994
57.500,-42.500,22.084,21.821,23.650,23.131,22.592,22.380,21.673,21.773,20.682,20.681,20.468,19.985,19.647,19.301,18.695,18.473,17.863,17.447,16.529,16.287,15.817,11.828,9.689,9.202,8.698,8.699,8.132,8.068,8.219,8.314,8.446,8.578,8.617,8.691,8.755,9.013,8.987,9.707,9.916,9.804,9.513,9.248,9.082,8.730,8.569,8.586,8.670,8.417,8.272,8.378,8.364,7.974,7.681,7.397,6.956,6.449,5.830
57.500,-37.500,8.520,7.832,7.889,7.890,7.909,8.109,8.031,8.120,8.782,9.750,10.429,10.620,9.976,9.839,9.741,9.535,9.797,9.089,9.424,9.266,9.201,8.478,8.215,8.237,8.656,8.262,9.547,10.448,10.743,11.335,12.056,13.187,13.685,14.291,14.661,15.424,15.771,15.049,14.222,11.464,11.740,8.490,9.659,8.072,8.793,8.337,8.687,8.916,9.230,9.505,9.954,10.131,9.759,9.490,9.156,9.556,8.524
57.500,-32.500,7.643,7.101,7.568,7.759,7.754,7.927,8.066,8.205,8.153,8.487,8.337,8.767,9.385,9.787,10.043,10.355,10.602,10.802,10.945,11.154,10.209,9.490,9.087,7.701,8.611,8.265,9.955,10.357,10.255,10.245,10.563,11.126,11.671,11.585,11.762,12.196,12.320,12.827,14.896,15.466,15.783,15.702,14.076,13.134,11.424,10.071,9.166,7.765,7.165,6.558,5.949,4.818,4.234,4.169,3.779,3.395,3.530
57.500,-27.500,8.996,7.832,8.043,7.652,7.570,6.928,7.917,8.341,8.632,9.121,9.950,10.798,10.738,10.839,10.838,11.038,11.186,11.073,10.914,10.862,10.017,8.902,9.014,10.076,11.281,11.706,13.132,15.230,16.607,17.114,17.306,17.025,17.532,17.365,16.760,16.169,15.201,13.289,13.074,12.076,10.516,9.856,9.512,9.238,8.400,7.854,7.138,6.347,5.753,5.174,4.691,4.388,4.518,4.167,4.048,4.001,3.996
57.500,-22.500,8.648,8.095,7.924,8.179,8.857,8.713,9.376,9.299,9.034,8.857,8.616,7.943,7.209,6.952,6.700,6.501,6.256,6.168,6.250,6.404,5.925,6.545,8.185,8.679,9.794,8.897,12.034,12.407,13.109,12.808,10.738,12.250,12.781,13.941,15.086,15.553,17.814,19.934,21.381,19.753,18.547,15.192,13.585,12.967,12.264,11.460,10.466,10.529,9.611,8.450,7.233,6.337,6.106,6.146,5.059,3.709,3.668
57.500,-17.500,8.032,7.685,8.456,7.751,7.523,7.105,6.814,6.655,6.626,6.932,7.020,6.608,6.344,5.778,5.873,6.087,5.756,5.533,5.303,4.975,5.124,5.762,5.851,6.294,6.232,6.552,6.878,7.157,7.582,7.820,8.000,8.007,8.356,9.418,10.274,11.455,12.394,14.364,17.024,20.548,17.046,18.717,15.809,11.659,9.564,7.547,8.585,8.768,9.280,9.070,9.532,6.855,6.440,5.900,5.588,3.534,5.076
57.500,-12.500,5.304,5.951,6.615,6.897,6.363,4.990,4.533,4.596,4.940,5.315,5.660,5.688,5.133,5.877,6.186,6.768,7.038,7.450,7.844,8.087,7.177,7.546,7.560,7.607,7.588,7.307,7.655,7.377,7.659,7.761,7.714,7.910,8.132,8.075,8.600,9.261,7.859,9.880,11.317,14.964,14.465,17.258,17.083,19.141,16.004,13.971,13.177,12.902,12.685,13.297,14.537,15.905,11.533,10.381,8.626
57.500,-7.500,15.364,14.355,11.952,11.216,13.394,8.799,11.859,8.551,9.200,11.029,11.174,11.571,11.209,11.192,10.900,11.368,11.168,10.616,11.129,10.780,11.049,11.837,11.154,11.391,11.722,12.921,10.419,9.320,11.192,10.888,11.779,11.967,12.379,11.974,10.349,10.398,9.136,9.144,12.361,14.727,15.075,17.358,20.223
57.500,-2.500,27.549,17.862,13.713,14.195,15.174,15.957,16.637,17.633,17.734,16.551,17.107,10.268,15.261,13.190,18.830,19.377,12.331,12.651,13.459
57.500,2.500,12.306,11.286,11.361,11.653,12.286,14.182,17.833,22.629,19.537,15.995,15.239,14.658,15.124,14.852,13.488,13.030,13.959,13.731,13.006,12.315,12.440,15.896
57.500,7.500,48.823,44.785,29.899,37.035,58.197,64.776,50.411,47.681,47.669,28.786,26.103,23.463,22.542,20.194,20.067,20.198,21.349,22.113
57.500,17.500,21.340,21.676,22.924,24.788,27.601,29.685,38.840,41.154,47.206,49.120,58.380,67.548,85.723,86.539,89.403
57.500,22.500,24.417,22.493,28.838,33.405,39.402,54.832,51.622,59.225,64.600,60.549,66.132,61.256,72.229,78.986,90.241,82.628,76.225,60.161
57.500,142.500,18.870,20.644,26.119,29.677,31.808,28.523,28.939,27.205,26.870,27.098,28.533,24.647,24.615,26.204,26.269,27.736,25.780,26.657,27.471,28.732,27.053,25.494,26.668
57.500,147.500,19.716,20.589,23.117,19.965,29.941,32.889,32.331,30.472,28.875,25.555,26.539,23.493,22.084,20.972,22.218,23.246,24.164,24.749,25.605,26.208,26.810,23.072,32.110,29.894,44.978
57.500,152.500,32.303,31.004,29.247,25.721,24.537,25.014,22.997,21.262,20.882,21.805,24.090,22.539,23.755,25.376,25.134,24.758,23.926,24.360,24.938,24.472,26.680,31.027,34.396,41.454,50.674,40.556,38.392,41.345,43.959
57.500,157.500,24.187,24.509,23.323,21.160,25.018,23.126,24.195,22.212,22.249,20.991,20.521,18.893,17.943,16.961,15.952,16.917,19.609,17.963,17.272,17.465,18.945,23.332,36.453
57.500,167.500,20.630,21.174,24.270,27.960,32.904,32.614,36.079,25.038,21.986,20.509,16.949,15.879,16.042,16.232,16.703,18.162,16.553,17.250,18.212,18.619,19.877,26.074,37.353,60.229,74.241,67.199,63.888,54.348,48.683,44.221,38.701,33.165,27.760,22.884,17.741,13.339,7.818,7.559,5.169,4.680,4.852,4.730,5.069,,4.821,5.283,4.779,5.730,5.768,6.005,6.422,0.000,6.871,7.446,8.457,,9.424
57.500,172.500,11.893,10.390,10.985,9.658,11.054,10.627,16.071,14.448,13.722,13.755,16.009,14.911,14.494,14.941,16.511,15.677,13.627,12.347,12.377,12.956,13.961,29.645,50.675,64.045,79.626,69.619,54.038,44.240,35.198,29.575,25.116,21.412,18.186,14.983,11.526,8.680,6.984,5.877,6.015,5.251,4.402,3.429,2.798,,2.773,3.485,3.976,4.268,3.707,4.637,5.418,0.000,7.083,4.584,3.957,,4.198
57.500,177.500,13.428,12.329,18.634,21.994,25.447,30.270,37.184,31.801,23.972,20.353,18.510,17.311,16.410,15.755,15.404,15.405,15.634,16.161,16.645,17.355,18.154,22.274,38.905,49.691,74.131,69.393,62.213,54.063,48.878,43.821,38.667,33.606,29.117,24.660,20.320,9.505,7.502,10.171,9.035,8.213,8.047,8.319,9.142,,4.175,2.801,2.903,2.520,2.030,2.426,3.263,,3.481,3.466,3.713,,4.191
62.500,-177.500,28.261,15.620,17.701,20.383,23.841,28.364,49.226,43.485,38.309,31.108,28.602,23.346,22.098,22.383,25.125,27.076,32.643,21.301,22.380,20.145,19.626,18.906
62.500,-172.500,25.157,27.664,29.581,32.416,34.182,37.532,43.386,39.617,37.995,39.223,32.364,31.773,30.693,28.861,18.412,18.662
62.500,-167.500,33.373,33.164,32.001,32.513,34.386,38.491,43.185,38.234
62.500,-82.500,10.232,10.131,10.567,10.195,11.175,11.811,13.228,13.761,11.372,11.418,13.194,14.341,14.605,13.018,13.203,13.617,13.652,14.321,15.331,16.410,17.952,18.033,18.152,20.611,18.442
62.500,-77.500,17.698,17.648,17.661,20.439,20.114,13.565,11.685,13.365,15.811,20.291,23.588,26.457,28.557,28.976,31.499,34.815,36.542,37.415,38.013,38.792,39.801,51.574,11.348,8.080
62.500,-67.500,11.053,12.351,11.504,10.240,9.490,10.653,11.594,11.669,11.324,10.720,10.189,,,,,,,,,,,,,,,
62.500,-62.500,20.005,20.392,20.987,22.369,23.923,24.678,25.274,24.106,21.434,18.145,16.037,14.872,13.910,13.735,13.473,13.831,13.725,13.997,13.910,14.027,14.383,13.713,15.912,14.261,14.677,12.952,17.094,19.307,19.821,21.447,21.423
62.500,-57.500,23.492,23.330,22.857,22.856,23.237,23.752,24.835,26.525,25.531,24.804,23.791,22.908,21.818,21.247,20.872,20.709,20.220,19.831,19.402,19.052,18.600,16.044,15.595,12.789,13.045,11.033,12.280,12.109,11.818,12.450,12.187,12.087,11.102,12.029,11.152,11.490,10.819,11.204,9.922,10.219,11.261,10.284,9.177,8.807,8.708,8.788,9.310,9.639,10.054,10.292,10.532,11.278,11.782,12.077,11.807,11.354,10.570
62.500,-52.500,23.899,24.965,25.125,25.458,26.051,25.910,25.692,25.386,25.249,25.045,24.326,24.513,24.930,24.353,24.356,24.124,23.762,23.153,22.431,21.858,21.852,18.730,17.709,13.725,14.675,11.051,11.581,11.666,10.392,10.871,10.222,9.773,9.552,9.963,10.335,9.917,10.001,9.634,9.759,9.796,9.631,9.786,9.349,9.290,9.312,9.543,10.294,10.631,11.539,12.556,12.620,11.567,13.194,13.574,13.757,12.640,13.277
62.500,-47.500,11.849,10.184,8.242,6.653,5.359,4.501,4.006,4.498,4.405,4.712,6.160,6.673,5.951,5.755,6.154,6.115,6.018,5.795,5.709,5.810,5.763,4.063,3.603,3.370,3.110,3.204,3.279,3.787,3.749,3.934,3.884,3.822,3.904,3.851,3.917,3.833,3.752,3.857,3.852,3.063,3.148,3.823,5.237,6.419,5.527,5.900,5.030,5.024,5.534,7.874,8.580,8.873,8.091,7.614,6.691,6.202,5.831
62.500,-37.500,8.128,8.078,8.053,8.011,7.844,6.865,6.764,6.806,5.789,5.513,5.452,4.799,5.050,5.001,4.940,5.013,5.284,5.453,5.732,6.116,6.354,6.164,6.871,6.555,7.215,7.605,7.952,8.175,7.988,8.418,8.451,8.665,9.328,10.135,10.277,10.254,10.408,10.319,9.888,9.363,8.684,8.370,7.868,7.743,7.558,7.667,7.273,6.822,6.925,7.128,7.638,8.042,8.874,9.332,9.502,9.869,9.999
62.500,-32.500,6.975,6.910,7.089,6.910,6.927,6.970,6.925,6.897,6.345,6.158,6.134,5.977,5.873,5.816,5.837,5.846,5.739,5.653,5.581,5.601,5.514,5.344,4.709,4.963,5.354,6.034,6.349,6.352,5.387,5.873,6.796,8.203,8.255,8.884,9.315,10.090,10.767,10.883,10.100,6.970,9.279,6.954,7.016,5.371,7.807,7.317,8.363,8.209,8.155,8.535,9.075,9.093,8.692,8.827,8.904,8.747,7.808
62.500,-27.500,6.943,7.000,6.864,6.757,6.757,6.641,6.667,6.962,7.151,7.614,8.026,8.138,8.093,8.208,8.436,8.640,8.302,8.371,8.515,8.627,8.702,9.116,8.728,8.936,8.901,7.466,7.410,6.905,7.019,7.539,7.648,6.191,7.487,7.101,7.609,7.291,8.324,11.177,13.846,16.990,16.642,16.691,15.663,14.533,12.108,11.466,11.966,11.348,9.744,8.945,8.388,7.555,6.963,5.918,4.964,4.490,4.203
62.500,-22.500,6.684,6.260,6.559,6.261,6.045,5.791,6.106,6.059,6.183,7.239,8.015,7.448,7.458,6.796,6.229,6.067,5.901,6.510,7.328,7.877,8.400,9.285,7.708,6.782,6.839,5.881,6.208,7.799,8.872,10.032,9.631,10.717,9.774,8.984,11.102,9.985,11.646,11.520,14.044,7.678,12.287,5.430,10.728,5.887,9.304,8.849,8.938,7.266,6.675,6.528,6.234
62.500,-17.500,5.836,5.670,6.089,5.884,6.171,4.746,4.472,4.787,6.148,7.294,7.681,7.769,7.576,7.755,8.219,7.326,7.271,7.526,7.884,8.673,7.296,6.816,6.150,5.757,5.805,5.583,4.995,4.662,3.742,4.440,4.737,4.678,5.043,6.522,5.777,5.676,7.672,6.566,11.900,13.588,14.534,11.820,12.441,12.852,12.943,12.945,14.024,12.953,10.613,9.343,9.369,6.126,6.405,5.654,4.748,5.134,4.140
62.500,-12.500,18.301,15.107,15.905,13.408,13.392,12.402,12.044,11.993,12.187,12.398,12.759,12.394,12.234,12.166,12.080,12.114,11.993,11.552,11.728,11.368,11.399,9.997,9.442,8.688,8.388,6.022,11.252,10.008,11.272,12.789,13.463,13.940,14.678,16.224,14.036,12.534,9.960,9.504,10.935,13.905,11.052,14.006,13.660,14.275,12.530,15.527,15.547,15.130,14.126
62.500,-7.500,16.233,15.221,16.805,16.211,16.934,15.928,15.122,14.617,14.110,14.071,14.394,14.392,14.218,14.221,14.301,14.430,14.761,14.874,15.193,15.566,16.034,17.153,17.626,16.884,19.553,16.643,17.158,17.295,17.632,17.810,17.436,18.454,18.492,18.866,18.622,19.424,20.477
62.500,-2.500,11.193,9.724,12.184,13.789,12.943,12.501,12.653,12.227,12.620,13.543,14.118,14.271,13.687,13.340,13.432,13.347,13.699,13.742,14.023,14.450,14.903,16.586,16.169,16.591,18.383,18.109,19.361,18.742,17.758,17.413,17.855,17.662,17.597,17.657,17.233,16.369,14.815,13.393,11.051,8.914,5.789,4.761,6.292,5.097,5.507,5.757,6.114,5.467,6.099,6.665,7.655,2.318,3.547,3.869,3.968
62.500,2.500,19.125,18.458,22.508,20.894,20.077,18.491,16.892,16.011,16.122,15.872,16.258,16.485,15.538,15.699,15.116,15.276,15.264,15.662,16.142,16.466,16.125,13.982,13.560,15.423,15.254,15.002,16.944,18.072,16.180,13.482,8.996,11.812,11.272,12.705,14.597,15.410,15.320,15.490,14.057,10.446,6.290,2.596,2.150,2.129,3.622
62.500,7.500,13.803,14.154,15.402,15.888,16.692,18.007,18.716,19.904,14.857,14.570,14.676,14.778,14.829,14.780,14.858,14.823,14.400,13.629,12.771,12.238,12.005,12.074,12.086,10.517,14.187,11.312,10.931,12.150,12.776,5.341,15.088,15.700,16.902,12.450
62.500,22.500,25.936,28.003,31.574,38.212,49.730,56.831,67.400,76.258,82.998,88.098,66.361,46.969,47.010,48.119,46.048,44.332,43.418,42.751,39.108,39.324
62.500,177.500,37.277,33.155,30.661,33.438,40.315,38.313,38.046,37.454,36.835,39.051,38.512,28.866,27.945,26.692,25.606,37.822,33.946,35.163,34.768,12.495,20.294,47.429,42.322,50.364,51.737,55.715,72.845,74.366,44.599,39.533,33.363,27.271,21.703,17.870,11.171,4.400,23.372,3.982,5.120,5.357,5.534,5.742,10.217,0.000,8.470,8.263,8.238,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
67.500,-177.500,15.879,16.634,17.063,34.339,42.351,36.494,35.740,30.230,21.484,19.317
67.500,-172.500,30.103,28.067,26.977,29.916,31.385,33.180,37.652,39.003,41.923,35.716,23.339,
67.500,-167.500,29.711,27.771,27.847,27.367,28.188,27.283,31.130,34.600,37.129,32.690,34.656,32.140
67.500,-62.500,44.587,44.319,44.845,44.249,46.947,50.383,52.914,52.862,49.741,45.971,43.395,41.786,40.145,38.956,37.445,36.558,35.695,34.940,34.357,33.903,31.517,29.810,29.777,29.929,30.330,30.553,32.042,29.324,27.801,25.430,24.453,23.740,22.342,22.957,21.436,21.485,20.604,20.003,18.823,20.469,18.944,18.362,17.556,18.537,18.293,17.642
67.500,-57.500,45.559,45.237,46.646,46.757,47.593,50.687,54.303,56.283,53.251,49.022,45.180,43.652,41.528,40.058,38.882,37.966,37.277,36.643,35.957,35.419,33.526,33.232,32.599,33.334,32.545,32.763,32.245,31.313,29.854,30.203,30.288,30.226,30.588,30.603,30.390,30.312,30.964,32.132,31.653,33.214,35.849
67.500,-52.500,29.823,31.044,31.540,31.770,33.572,34.351,35.470,32.578,31.981,30.606,29.020,26.679,25.381,23.345,17.063,16.264,16.271,15.309,14.596,14.617,14.728,14.058,13.784,14.578,15.216
67.500,-32.500,31.513,30.473,30.405,30.070,29.822,29.327,28.684,28.072,28.150,27.596,27.172,26.304,25.880,25.421,25.194,25.025,24.158,23.762,23.258,22.768,22.095,18.883,14.889,13.826,13.193,11.030,12.157,13.688,13.364,16.245,15.326,13.641
67.500,-27.500,33.232,33.559,32.077,32.779,32.963,32.880,32.758,32.878,32.551,33.078,33.281,33.307,33.584,33.435,33.068,32.058,31.404,30.713,30.196,29.713,29.705,27.727,25.449,23.160,21.514,19.942,20.710,20.549,20.284,19.096,19.344,18.562,18.463,17.245,17.016,17.303
