32.500,17.500,7.923,7.925,7.916,7.204,6.818,6.776,6.843,6.823,6.941,6.895,7.180,7.827,8.105,7.755,7.395,7.099,6.491,6.103,6.403,7.380,9.324,11.038,8.156,8.261,8.098,8.164,8.993,9.248,8.450,7.925,7.647,7.156,6.979,7.030,6.873,6.822,6.569,6.262,6.163,5.954,5.919,6.055,5.942,5.842,5.963,6.148,6.395,6.256,6.046,6.150,6.132,6.348,6.351
32.500,22.500,6.133,6.224,6.087,6.159,6.515,7.056,7.282,7.376,7.627,7.931,8.918,6.318,5.423,5.332,5.352,5.709,6.473,7.140,7.628,7.757,7.453,9.216,9.848,9.042,8.819,8.847,12.049,11.524,10.080,10.066,9.589,8.235,7.549,7.470,7.151,6.704,7.303,6.933,6.236,5.649,5.422,5.793,4.952,4.427,6.402,2.983,10.771,13.674,11.757,8.787,6.518,4.256,3.164,6.298,7.758,2.006,2.013
32.500,27.500,12.373,13.334,14.346,13.011,13.905,14.028,14.278,14.968,13.703,13.482,13.102,12.318,13.146,13.957,15.330,15.862,15.487,14.879,14.782,15.037,15.070,14.315,14.466,14.281,15.679,13.560,13.611,13.376,13.372,13.003,12.618,12.380,12.582,12.204,12.155,11.786,12.050,11.319,12.513,7.611,6.279,4.904,3.728,3.990,11.957,11.256,12.929,12.185,10.688,10.519,9.679,8.321,7.800,8.607,8.364,7.793,6.685
32.500,32.500,17.662,16.662,14.257,10.008,8.184,7.150,8.607,8.247,6.766,6.631,6.663,6.640,6.739,6.799,7.203,6.769,6.708,7.183,7.370,7.746,7.950,7.749,8.616,11.449,14.103,14.137,14.321,15.306,16.918,16.850,16.312,13.842,9.015,8.462,10.554,11.237,9.693,5.436,5.123,4.374,3.951,3.832,2.611,2.707,5.847,7.000,10.986,10.601,6.204,7.503,4.858,4.426,6.284,5.042,6.938,0.000,0.000
32.500,122.500,24.903,24.750,24.972,24.463,24.296,24.623,25.920,24.503
32.500,127.500,32.082,29.787,31.226,31.033,33.026,29.696,28.908,28.172,27.661,27.285,27.303,24.968,24.912,24.380,24.889,24.203,19.453,19.999
32.500,132.500,27.377,27.242,26.204,24.948,24.404,23.571,23.040,22.494,14.936,14.094,14.378,12.407,12.360,12.853,12.962,12.828,12.874,12.998,13.101,13.087,13.175,11.669,14.830,16.279,19.913,20.245,21.390,22.150,22.243,23.326,23.579,25.327,25.458,26.589,27.313,28.312,27.657,28.996,27.662,27.887,24.592,24.364,20.022,18.123,12.510,10.047,7.783,6.510,7.026
32.500,137.500,43.084,43.078,36.602,30.908,26.604,26.493,26.283,25.372,24.706,24.804,24.989,25.118,25.368,25.532,25.938,26.661,27.358,27.930,28.694,29.249,29.445,31.232,32.960,35.300,37.178,37.947,38.858,39.247,41.026,41.246,41.474,42.277,43.307,43.343,43.218,43.356,42.445,40.473,38.485,35.069,31.867,26.359,21.533,17.989,13.414,9.319,8.313,6.314,6.022,6.607,6.680,6.666,7.941,8.432,8.878,8.685,8.948
32.500,142.500,7.393,7.595,8.172,7.668,7.291,7.045,6.881,6.763,6.797,6.955,7.153,7.273,7.056,7.170,7.151,7.175,7.074,7.118,7.119,7.285,7.537,7.733,8.661,9.752,11.675,13.634,16.159,16.729,16.808,17.613,16.752,15.995,17.918,18.139,18.207,17.697,17.725,20.796,24.822,29.563,27.852,27.778,25.729,19.598,16.458,12.896,10.270,9.322,9.551,9.000,9.728,10.448,8.888,8.681,8.750,7.016,6.874
32.500,147.500,7.432,6.878,6.632,7.161,6.986,6.953,6.968,6.886,7.053,7.341,7.601,7.623,7.263,6.875,6.674,6.666,6.662,6.838,6.931,7.032,7.112,8.092,8.460,8.871,10.718,11.660,13.601,16.367,14.491,14.100,13.629,11.286,8.771,10.006,10.228,11.261,11.139,16.197,17.907,18.296,21.005,25.060,22.432,16.719,17.160,12.568,10.541,8.486,8.406,7.760,7.509,4.351,4.562,7.345,7.388,3.540,3.928
32.500,152.500,5.775,5.527,5.021,5.669,5.701,5.902,5.958,5.505,5.218,4.972,4.825,4.761,4.944,5.194,5.232,5.391,5.351,5.579,5.745,5.718,5.354,6.805,6.997,9.331,10.258,11.056,15.723,15.094,17.795,17.612,17.576,17.953,19.029,19.169,13.462,15.285,14.756,18.658,31.366,30.836,28.722,27.167,21.049,12.441,15.743,11.833,7.156,5.036,4.231,4.034,4.115,3.761,4.559,5.048,5.869,6.304,6.247
32.500,157.500,10.817,9.010,9.244,9.243,9.091,9.055,9.018,8.950,9.032,8.841,8.733,8.718,8.463,8.408,8.611,8.767,9.157,9.551,10.166,10.605,11.149,12.776,6.396,8.937,10.197,13.070,14.640,15.831,18.239,18.067,14.849,10.858,17.708,21.737,22.816,25.376,27.361,33.921,33.808,34.153,25.831,23.667,13.246,9.975,20.691,15.509,12.094,3.630,3.635,3.798,4.014,3.922,2.270,2.318,3.731,2.662,2.188
32.500,162.500,8.055,10.429,11.581,12.801,13.586,13.133,12.307,11.937,11.379,10.791,10.196,10.498,10.324,10.011,9.385,9.438,10.178,11.145,11.943,12.700,13.442,14.738,10.784,17.474,15.700,17.573,18.305,15.389,16.037,17.402,12.206,10.119,11.714,18.329,19.766,24.849,8.063,31.376,29.496,42.505,27.665,13.670,11.893,0.000,23.639,17.473,15.578,12.378,8.954,4.908,2.259,2.912,3.850,3.888,1.782,2.445,2.658
32.500,167.500,8.556,8.034,7.269,7.011,6.641,6.451,6.208,6.062,6.160,6.351,6.751,6.701,6.519,6.459,6.657,6.849,7.069,7.294,7.447,7.331,6.958,7.945,11.484,11.564,11.101,11.327,9.813,11.226,13.141,12.758,15.139,12.943,14.598,8.240,5.540,4.190,4.080,5.321,9.233,13.695,11.535,12.063,15.395,7.745,9.160,8.458,7.633,9.173,9.466,14.860,4.896,4.769,5.337,4.446,4.086,3.818,4.280
32.500,172.500,10.622,9.715,9.164,8.812,8.633,8.613,8.740,8.464,8.394,8.398,8.544,8.178,8.443,8.711,9.069,9.287,9.301,9.124,9.268,9.216,9.371,12.804,11.643,10.095,15.305,12.189,15.634,17.584,7.892,7.017,9.891,15.145,7.341,6.037,4.304,7.429,10.023,1.772,1.977,4.189,0.000,0.000,0.000,0.000,19.546,14.906,2.559,1.915,3.060,2.563,2.092,2.919,2.698,3.058,,,0.000
32.500,177.500,7.614,6.294,5.613,5.242,4.947,5.036,5.206,4.905,4.648,4.879,5.052,4.833,4.472,4.397,4.453,4.609,4.793,5.092,5.579,6.182,6.640,5.558,7.150,7.584,9.870,7.797,9.128,18.020,17.139,8.445,5.259,9.011,10.901,11.658,12.632,13.201,13.695,18.106,7.518,,,,,,13.285,11.115,10.978,5.285,5.740,5.462,5.661,1.208,0.000,0.000,0.000,2.496,3.292
37.500,-177.500,5.755,6.142,4.891,4.418,4.422,4.391,4.315,4.267,4.277,4.323,4.332,4.418,4.749,4.456,4.533,4.448,4.288,3.787,3.057,2.601,2.507,8.781,18.302,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
37.500,-172.500,9.318,9.505,9.751,10.020,10.405,12.584,14.764,16.943,19.120,21.300,23.560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,,,,,,,,,,4.238,4.538,3.073,3.468,4.716,6.307,7.725,0.000,0.000,,0.000,0.000,0.000
37.500,-167.500,3.268,2.727,2.178,1.614,1.049,0.592,0.126,0.411,0.999,1.624,2.259,0.000,3.496,3.915,4.238,4.421,4.444,4.342,4.230,4.174,4.439,2.623,4.065,2.947,0.000,,11.122,17.169,20.935,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,4.197,3.253,2.298,0.000,1.206,0.782,0.000,,,0.000,0.000,0.000,
37.500,-162.500,9.830,9.930,11.073,19.598,17.433,13.900,10.144,8.788,12.097,13.072,12.877,13.516,13.666,13.811,13.303,13.338,13.528,8.925,9.018,9.523,9.865,10.335,8.687,0.968,3.869,3.446,3.439,4.707,4.145,0.404,10.746,0.764,0.272,1.156,2.152,1.692,1.085,1.588,0.776,0.473,0.679,1.357,1.543,1.138,0.573,0.011,,,,,,,,,,,
37.500,-157.500,9.466,8.815,8.540,7.233,8.047,9.082,8.534,6.047,4.413,3.198,2.922,2.979,2.470,2.183,2.111,2.605,3.552,4.735,5.445,7.075,3.978,5.490,9.215,10.804,10.008,8.396,7.808,6.474,6.294,3.624,2.995,3.960,4.785,3.807,2.576,1.211,13.447,12.594,0.215,1.631,1.115,1.008,0.992,0.026,0.378,0.547,,,,,,,,,,,
37.500,-152.500,7.816,7.991,7.610,7.698,6.391,6.523,6.751,6.704,6.703,6.635,7.738,6.687,6.816,6.836,7.264,7.357,7.256,7.132,6.911,7.493,8.455,11.475,9.649,5.359,3.974,2.042,5.661,6.665,7.619,10.866,13.975,13.108,12.301,11.777,16.064,18.859,20.649,11.769,10.771,9.075,3.939,5.382,3.531,2.713,2.921,1.932,1.322,0.967,0.824,1.773,0.604,2.118,2.517,3.078,3.628,4.543,4.826
37.500,-147.500,15.040,13.773,12.771,13.000,12.929,13.142,13.468,14.304,15.546,15.629,15.112,14.023,13.136,12.621,12.406,12.773,12.598,12.381,12.247,12.668,13.616,15.790,18.015,16.249,13.810,8.387,7.313,5.399,5.551,5.716,7.464,9.237,8.921,8.905,10.993,14.256,17.391,13.528,13.768,8.905,7.868,5.571,3.964,0.129,6.550,6.434,4.676,2.259,2.738,3.402,3.176,3.244,0.000,,1.890,1.739,
37.500,-142.500,9.894,9.593,9.188,9.221,9.269,9.127,8.739,8.193,7.715,7.528,7.527,7.616,7.757,7.970,8.253,8.577,8.583,8.497,8.310,8.171,8.333,10.534,11.741,5.706,6.798,6.149,7.981,9.084,9.223,8.924,9.429,7.469,10.128,11.570,11.960,10.560,11.160,9.641,8.540,8.389,4.156,3.406,2.391,1.956,1.106,3.741,4.306,5.765,4.747,1.401,0.353,0.000,0.496,4.469,3.023,,
37.500,-137.500,9.643,8.995,7.923,7.322,6.794,6.734,6.679,6.629,6.576,6.539,6.515,6.525,6.595,6.826,6.994,6.984,7.030,7.291,7.515,7.788,7.982,7.307,8.967,6.993,12.137,17.349,18.717,20.170,20.287,20.444,20.805,20.716,20.514,20.425,19.869,18.876,18.171,14.060,9.865,7.701,5.174,4.308,4.861,2.732,2.360,2.549,3.375,1.485,2.235,2.355,2.022,0.000,0.000,0.000,0.000,0.000,
37.500,-132.500,7.477,7.687,8.002,8.303,8.619,8.714,8.503,8.240,8.142,8.025,8.062,7.864,7.563,7.054,6.544,6.108,5.982,5.571,5.564,6.234,7.246,11.651,17.315,16.971,19.027,13.053,8.974,12.066,14.375,13.211,0.099,13.586,2.532,1.658,0.550,1.594,2.686,1.862,1.475,1.277,1.153,0.798,0.818,0.202,0.368,1.862,1.530,2.334,5.020,1.551,0.550,0.000,0.000,0.000,,,
37.500,-127.500,13.608,13.587,13.811,14.112,14.176,14.867,14.527,13.655,13.462,13.417,14.181,15.178,17.309,19.285,21.099,23.372,26.034,29.487,31.879,33.462,36.363,35.148,38.544,33.355,22.102,30.357,30.822,29.677,28.114,24.762,20.649,23.780,20.925,13.904,11.240,10.519,8.702,6.112,5.186,1.726,5.817,2.450,2.318,3.497,6.400,6.521,6.043,4.758,5.155,5.181,5.615,4.328,4.347,4.890,2.177,1.605,1.840
37.500,-122.500,30.691,29.176,29.663,29.159,32.337,33.684,37.281,35.367,37.737,39.844,41.808,39.668,40.502,39.940,39.658,39.566,38.741,38.559,38.547,38.625,35.768,30.230,26.394,19.532,20.910,18.859,19.732,18.452,16.710,13.786,12.206,11.988,11.825,8.184,7.115,6.904,5.475,6.634,4.574,7.896,4.054,2.861,3.669,4.109,4.214,4.581,4.937,5.605,5.404,5.446,2.962,1.901,2.183,2.437,2.718,2.285,2.153
37.500,-72.500,63.725,63.479,63.353,60.581,52.899,46.581,45.987,44.633,44.251,40.632,39.724,35.662,34.803,35.111,32.192,32.175,30.507,29.578,29.242,28.993,28.675,23.848,28.829,29.450,33.873,35.457,34.217,29.256,27.649,28.049,25.072,24.764,25.086,24.510,24.726,23.750,24.544,26.384,32.949,38.063,41.482,46.902,46.279,50.550,47.455,44.986,39.176,28.520,22.092,13.728,12.239,11.490,6.982
37.500,-67.500,31.790,31.536,31.986,30.774,29.297,27.962,27.675,26.493,24.958,23.284,21.690,18.810,18.445,17.756,16.336,15.274,14.416,14.638,14.669,14.688,12.854,12.173,22.222,27.105,28.752,29.029,27.598,25.697,23.765,21.545,19.491,13.989,11.946,13.070,13.562,13.638,16.367,23.220,28.870,33.488,37.945,40.119,42.282,46.401,40.924,39.423,37.517,35.313,30.817,23.292,20.886,17.619,15.690,11.016,9.082,7.463,7.079
37.500,-62.500,8.498,8.122,9.207,8.203,7.401,7.708,6.983,7.241,9.089,9.592,10.125,9.997,9.657,9.557,9.692,9.329,8.394,7.677,6.924,7.733,7.757,8.036,9.472,11.008,13.208,9.896,14.239,17.707,20.311,21.870,22.132,21.921,22.812,21.672,20.775,19.588,18.427,17.837,11.985,10.267,15.472,19.276,17.965,28.625,32.247,30.293,26.993,24.732,21.662,17.518,16.563,13.905,9.654,5.691,4.654,4.495,3.807
37.500,-57.500,6.442,9.626,9.504,8.296,8.037,7.703,7.444,6.981,6.843,7.056,7.429,7.793,8.132,8.501,6.981,6.972,6.849,9.406,9.270,9.808,8.635,8.758,9.290,10.776,10.228,11.706,12.029,14.357,18.811,21.419,22.515,21.168,20.531,23.297,23.089,22.895,19.560,15.354,15.233,13.227,16.809,20.343,23.139,27.321,28.335,30.462,28.813,24.609,20.278,17.111,16.081,13.124,13.859,12.092,12.597,4.462,10.466
37.500,-52.500,8.416,8.077,8.044,8.002,7.713,7.746,7.796,7.947,7.937,8.416,8.358,8.594,7.736,6.669,6.113,5.810,5.672,5.659,5.790,5.977,6.279,6.451,5.715,6.131,6.918,7.874,9.199,10.187,11.474,12.453,13.511,15.153,17.134,16.686,16.787,17.691,18.836,16.006,15.631,10.539,12.396,15.918,19.889,23.236,22.391,24.917,27.498,24.334,22.070,18.106,15.826,13.804,12.664,10.111,8.259,7.814,7.053
37.500,-47.500,9.985,11.337,11.820,9.979,9.382,9.684,10.471,9.661,8.609,8.451,8.420,7.919,7.296,7.177,7.369,7.012,6.669,6.628,7.015,6.988,7.139,5.738,7.165,8.894,12.129,12.275,13.145,12.879,15.809,17.796,16.703,16.997,17.621,17.540,16.659,16.800,16.668,15.150,16.503,20.853,15.898,19.470,22.304,27.370,24.311,23.613,20.393,21.867,19.645,16.633,14.200,17.552,13.039,10.749,9.836,10.912,10.503
37.500,-42.500,9.532,10.369,11.751,10.261,9.874,9.922,9.730,9.543,8.526,7.857,7.480,7.071,6.657,6.469,6.584,6.653,6.558,6.610,6.862,7.333,7.807,6.171,7.834,8.721,12.085,11.992,13.142,13.417,14.297,14.395,13.653,13.298,12.834,13.020,13.002,13.668,14.290,13.458,13.092,10.543,9.419,9.950,10.373,12.482,10.858,12.351,13.780,13.797,12.699,10.596,10.601,13.381,10.555,9.160,8.996,9.395,11.458
37.500,-37.500,6.466,7.014,8.407,7.007,6.457,7.213,8.777,8.634,8.333,8.396,8.808,8.877,7.978,7.371,6.967,6.835,6.789,6.714,7.083,7.427,7.943,8.722,9.923,8.987,10.695,10.729,11.279,9.507,6.924,6.429,7.083,6.653,6.450,6.826,6.635,7.173,8.515,8.862,9.578,10.653,7.922,5.139,5.694,6.634,7.611,8.026,9.526,10.022,11.350,13.226,12.685,8.410,8.856,12.199,11.045,8.044,9.262
37.500,-32.500,9.362,10.184,11.036,9.514,8.429,8.019,7.898,8.805,8.351,8.167,8.190,8.229,8.194,8.318,8.545,8.722,8.435,7.918,8.248,8.835,8.257,9.980,11.600,10.948,13.970,10.988,11.902,9.997,9.068,8.845,8.373,7.058,6.788,7.628,6.836,7.034,6.745,6.583,7.834,9.261,7.986,8.319,8.087,7.546,8.313,6.812,8.359,9.079,9.818,11.068,11.457,11.609,10.068,8.623,9.157,10.312,9.436
37.500,-27.500,10.176,10.821,11.537,12.188,12.467,12.384,12.437,11.880,11.378,11.711,12.160,12.075,11.552,11.240,10.868,10.575,10.342,10.247,10.503,10.932,11.055,10.126,12.895,11.626,12.827,10.113,10.528,9.593,8.922,8.438,8.344,8.771,9.309,8.732,7.938,7.917,8.213,7.188,7.191,7.697,7.449,8.564,7.710,7.916,7.614,8.292,9.320,9.771,10.767,11.940,14.165,13.039,13.383,12.610,13.085,11.788,11.638
37.500,-22.500,10.523,10.875,12.188,11.589,11.133,11.417,10.422,10.320,10.749,10.676,10.898,10.703,10.276,9.885,9.588,9.474,9.541,9.982,9.656,11.415,10.644,10.108,11.140,9.686,9.985,7.566,7.485,7.986,8.200,8.131,8.074,8.431,8.956,8.931,8.629,9.533,9.698,10.146,10.806,11.866,7.450,8.648,5.393,6.165,5.524,5.897,6.816,6.761,7.479,8.226,8.705,10.329,10.829,10.777,11.061,10.155,11.071
37.500,-17.500,6.825,6.286,6.998,7.124,7.430,8.086,8.683,8.266,7.993,7.309,6.771,6.666,7.174,7.072,7.455,7.640,7.463,7.153,7.277,7.719,7.900,7.023,7.953,8.160,7.231,5.786,5.540,5.619,6.716,7.206,7.809,8.476,8.851,8.657,8.343,7.687,7.812,7.618,7.159,5.936,6.804,4.455,4.140,3.809,4.620,5.315,5.302,5.034,4.915,6.366,7.206,6.938,8.760,9.915,9.826,10.405,10.167
37.500,-12.500,7.080,7.832,8.886,9.164,9.860,9.515,9.542,9.057,8.520,8.407,8.358,7.914,7.893,7.828,7.892,7.995,7.690,7.426,7.176,6.949,7.057,7.399,8.072,7.400,9.179,7.619,7.528,7.551,7.928,7.528,6.358,5.875,5.427,5.522,5.451,5.599,5.762,4.840,4.261,4.289,4.343,3.916,4.509,3.950,5.625,6.320,5.669,5.138,4.507,4.166,4.787,5.589,6.178,6.778,8.694,8.031,11.542
37.500,-7.500,10.999,10.475,10.685,9.878,8.374,8.755,9.194,8.766,7.839,7.573,7.340,6.744,7.012,7.467,7.117,7.677,7.525,7.880,7.676,7.316,8.284,8.670,10.216,12.184,14.642,12.077,10.203,10.253,9.498,8.441,7.460,7.838,8.534,7.458,7.907,7.906,8.875,7.824,8.909,9.573,7.502,4.171,5.450,3.565,5.918,5.102,4.957,4.589,3.469,3.993,5.465,7.018,8.042,7.894,9.421,6.608,10.407
37.500,2.500,21.384,20.798,20.213,19.658,19.715,20.895,23.622,24.962,24.494,23.795,23.873,20.816,18.134,16.281,12.900,15.042,15.039,14.768,14.634,14.862,14.967,13.730,13.558,10.941,11.349,10.657,11.417,10.754,10.683,10.316,9.818,9.554,10.229,9.225,10.063,9.296,8.471,8.433,7.923,6.767,3.430,3.431,3.318,4.088,7.161,7.088,6.973,5.551,5.429,5.283,4.976,3.310,3.597,4.882,4.744,3.277,4.034
37.500,7.500,5.247,6.407,7.110,6.730,5.963,6.089,6.695,6.661,7.163,7.834,8.367,7.136,8.500,9.973,11.164,12.204,12.750,13.482,14.084,14.730,14.916,17.431,18.219,16.672,15.701,13.697,11.333,9.487,9.663,9.238,9.393,9.628,9.758,9.642,9.652,9.802,9.864,8.814,7.017,5.456,5.016,4.117,4.961,4.280,6.015,6.064,5.809,5.334,5.009,5.309,3.982,3.879,4.757,5.174,4.175,4.260,4.694
37.500,12.500,8.828,8.362,8.881,7.837,8.280,8.718,8.620,7.975,7.678,7.806,9.016,8.533,10.273,11.033,12.020,12.852,14.138,15.287,16.073,16.707,17.140,18.119,17.460,14.744,12.674,9.531,9.814,8.476,8.057,7.872,7.863,8.104,8.211,8.124,7.497,7.554,6.617,7.220,7.409,6.850,6.690,6.922,6.007,5.433,7.130,7.425,6.562,4.109,3.454
37.500,17.500,12.129,11.257,10.085,12.475,14.121,12.959,12.849,13.704,13.894,14.658,15.256,10.694,11.605,13.976,16.155,16.792,16.176,15.947,16.709,16.645,16.846,16.992,17.480,16.651,16.175,15.318,15.412,14.926,14.524,14.053,13.866,14.322,14.464,13.830,13.243,11.814,11.570,12.482,12.155,12.137,12.294,10.188,10.041,10.807,10.254,10.621,11.201,12.049,12.502,12.998,13.021,14.098,13.797,11.213,7.491,7.615,6.017
37.500,22.500,12.118,8.822,8.649,8.749,8.651,8.544,7.557,7.636,7.064,6.914,6.839,5.995,5.991,6.157,6.033,6.274,6.538,6.633,6.823,6.833,7.141,8.895,9.985,10.901,11.143,11.721,12.794,13.076,13.193,13.205,13.399,14.006,13.945,14.332,14.860,15.523,16.025,16.662,16.971,15.342,13.360,12.649,13.569,14.592,18.074,17.355,15.855,15.811,15.282,15.366,8.575,6.836,6.831,6.987,4.292,4.025,3.871
37.500,27.500,15.555,14.094,13.759,13.181,13.311,12.785,13.088,12.584,12.494,12.719,12.668,11.741,11.858,12.024,12.187,12.279,12.279,12.164,12.471,12.892,13.208,13.806,14.684,14.653,16.110,16.515,16.826,18.192,19.913,19.503,18.803,18.885,18.942,18.470,18.476,18.415,18.374,18.017,18.261,17.689
37.500,52.500,16.316,16.073,15.941,15.143,15.441,15.235,15.435,14.956,15.046,14.555,14.442,23.749,25.821,27.851,30.032,30.183,31.567,32.630,34.604,37.661,38.680,45.699,49.627,59.188,72.632,57.992
37.500,122.500,19.720,19.683,19.856,19.732,19.860,19.760,20.221,19.337,18.465,18.290,18.160,17.406
37.500,127.500,25.348,24.980,24.493,23.404,23.304,22.192,22.838,22.186,21.408,21.597,21.275,20.377,20.284,21.092,20.516
37.500,132.500,18.849,18.963,18.924,18.388,18.882,18.162,18.017,17.761,17.512,17.546,17.743,17.602,17.625,17.745,18.092,18.462,18.332,18.267,18.364,18.281,18.136,18.110,18.572,18.082,17.921,17.734,18.860,17.662,18.130,17.964,17.641,18.381,18.887,19.061,19.098,20.310,20.146,14.404,8.652,7.258,7.935,6.350,6.668,5.963,8.873,8.947,11.895,10.077,8.644,5.837,5.264,2.196,3.100,4.753,4.847,0.000,2.201
37.500,137.500,13.672,12.923,12.226,12.453,15.594,18.072,12.157,11.947,11.807,11.508,11.419,11.412,11.304,11.388,11.506,11.695,11.589,11.562,11.583,11.690,11.574,13.619,15.180,16.262,16.960,17.480,17.640,12.647,13.314,12.796,12.428,11.482,11.465,11.391,10.937,10.528,10.333,9.310,8.438,6.377,3.282,5.325,5.422,4.913,6.069,5.124,5.094,4.258,3.546,3.142,4.342,1.957,1.629,2.684,3.048,2.185,0.947
37.500,142.500,37.289,37.032,36.933,36.108,35.783,35.261,34.794,34.236,33.763,33.699,33.536,33.825,33.661,33.378,33.424,33.523,33.503,33.701,34.025,34.373,34.248,32.504,35.184,35.235,39.328,40.124,41.927,41.620,43.715,43.971,45.107,42.999,43.159,42.009,43.142,43.614,38.633,43.423,33.371,30.186,27.195,21.046,16.534,15.026,11.404,9.870,7.875,8.214,8.108,6.988,6.227,7.309,7.824,6.219,6.375,7.271,6.799
37.500,147.500,22.578,23.349,23.633,22.777,22.200,22.424,22.603,22.085,21.899,21.894,22.476,21.562,22.464,22.681,22.757,23.225,23.794,23.871,24.209,24.558,25.652,23.181,24.376,27.196,33.028,31.575,33.594,35.373,35.762,35.266,33.235,32.819,35.635,34.402,33.693,33.884,36.250,30.356,29.946,25.296,16.331,14.183,10.369,9.059,7.599,7.568,7.876,7.716,7.611,7.327,7.169,5.228,4.810,6.653,6.359,5.375,5.951
37.500,152.500,15.565,15.343,15.364,15.258,15.101,15.485,15.779,15.515,15.306,15.544,14.771,14.377,15.748,15.847,16.060,15.944,16.131,16.623,17.138,17.762,17.729,19.015,21.043,19.375,24.125,29.129,31.588,29.807,31.711,31.093,34.250,39.111,42.515,38.870,38.299,38.942,36.866,38.401,20.254,22.040,12.672,10.487,11.607,7.145,6.176,6.261,5.787,5.279,4.930,5.088,4.369,3.654,3.402,3.891,4.795,3.525,3.532
37.500,157.500,13.430,12.052,11.964,12.918,13.035,12.991,12.969,11.875,11.706,11.587,10.584,9.927,10.070,11.109,11.284,11.547,11.829,11.993,12.138,12.247,10.922,13.748,15.847,17.854,21.700,25.286,26.770,28.827,27.468,29.278,28.632,30.565,36.000,36.499,38.098,37.266,40.218,42.008,40.657,34.015,25.957,19.702,12.736,9.202,6.264,4.721,3.943,4.098,4.420,3.602,3.673,3.962,4.088,4.604,4.881,5.730,5.264
37.500,162.500,16.376,15.844,14.101,13.451,13.269,13.150,12.965,13.046,12.890,12.999,13.301,13.833,13.324,13.319,13.529,13.400,13.869,14.179,14.337,14.679,14.727,13.508,12.678,20.937,21.863,23.637,25.267,25.838,25.997,20.894,20.051,19.768,19.622,27.258,28.753,28.790,25.414,25.801,30.224,28.587,14.249,16.096,8.568,6.869,6.052,8.041,5.392,4.004,4.017,3.944,2.878,4.263,2.460,2.282,3.099,3.615,2.845
37.500,167.500,23.784,18.895,14.161,12.149,11.139,11.116,11.610,11.852,12.245,12.724,13.239,13.466,14.394,13.706,12.915,12.994,13.249,13.708,14.299,14.924,15.299,15.286,16.389,14.799,16.960,18.215,21.013,22.749,19.532,15.000,11.433,15.607,18.717,11.690,11.778,11.353,23.775,8.882,8.458,6.885,5.169,3.366,8.714,1.203,9.192,8.562,7.164,4.206,1.455,3.205,3.965,2.367,2.638,0.915,2.077,2.218,1.809
37.500,172.500,10.555,10.579,10.746,10.992,11.270,11.524,11.645,11.927,12.169,12.627,13.410,14.076,15.314,16.602,18.040,19.515,20.664,23.747,25.849,15.180,16.088,10.107,8.578,7.119,6.569,4.657,20.348,0.000,15.801,9.425,17.249,12.372,22.656,0.000,0.000,0.000,,,,,0.000,,,0.000,23.797,25.411,26.898,25.161,0.000,0.000,14.215,8.654,0.000,,,,
37.500,177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,0.000
42.500,-177.500,9.496,6.441,9.041,9.020,9.064,9.098,9.191,9.418,9.719,10.128,10.277,9.447,10.200,8.404,8.271,10.430,10.711,11.340,12.704,13.418,12.372,9.061,16.537,11.962,13.627,21.363,9.509,7.140,11.824,12.424,14.898,8.616,8.405,6.316,4.927,4.152,2.796,3.225,,0.000,,,0.000,,2.868,3.522,3.610,3.099,0.656,3.014,3.042,3.522,0.000,3.329,1.564,0.000,6.503
42.500,-172.500,16.775,15.052,14.861,13.520,13.831,14.210,14.825,15.585,16.073,15.496,14.975,15.107,15.034,15.787,17.085,17.936,14.425,13.116,12.009,12.457,13.875,20.115,19.371,16.508,16.073,24.465,27.212,22.607,23.945,19.968,25.799,30.821,28.565,22.626,17.374,8.568,9.603,13.726,0.000,,0.000,6.023,,,3.732,3.798,2.943,3.425,2.389,2.655,2.438,4.148,3.194,2.339,2.436,0.000,
42.500,-167.500,6.318,0.000,0.000,7.322,7.599,7.848,8.068,8.259,8.422,8.556,8.661,0.000,0.000,0.000,0.000,0.000,9.925,10.017,9.643,9.694,9.301,0.000,5.854,2.906,0.000,0.000,9.190,0.000,13.313,0.000,0.000,,,,,,,,,,,,,,,,2.022,1.467,1.079,,0.000,0.140,0.544,1.121,,,
42.500,-162.500,16.084,16.168,17.440,18.133,22.824,17.171,20.301,24.638,27.441,31.156,31.579,31.123,28.726,27.471,26.545,25.730,24.858,24.183,23.856,22.044,10.046,44.818,24.933,8.398,15.622,1.744,6.265,6.699,10.971,2.125,15.876,15.636,13.939,2.475,9.676,6.874,5.644,1.807,3.139,0.000,,,0.000,0.000,2.562,2.355,1.914,1.449,0.269,0.811,0.181,0.000,,,0.000,0.000,
