32.500,-52.500,228.798,228.987,228.417,228.928,229.513,229.496,230.292,230.762,231.175,230.017,229.665,228.668,228.016,227.972,227.123,226.079,224.858,223.853,222.979,222.394,221.332,217.627,212.628,208.473,207.676,206.949,206.577,205.429,204.479,202.591,200.161,197.155,195.764,192.854,191.170,187.901,184.860,179.232,172.295,163.240,160.611,160.404,166.167,175.135,186.078,197.304,206.957,214.939,221.994,228.472,234.910,239.843,243.210,246.028,248.171,250.654,252.342
32.500,-47.500,226.255,227.142,228.361,229.887,231.641,232.491,231.846,234.113,233.766,233.056,232.696,231.968,230.741,230.270,229.328,228.206,227.163,225.653,224.420,223.378,222.053,218.189,218.983,216.137,216.378,215.472,213.465,211.042,208.869,207.718,207.334,204.839,202.439,198.379,198.297,195.891,189.267,190.460,187.577,168.398,161.805,157.174,159.915,161.946,188.973,201.855,196.615,205.469,214.618,223.454,224.702,235.589,237.015,239.880,237.718,239.368,240.885
32.500,-42.500,229.748,229.990,230.809,232.065,233.097,232.864,231.232,231.056,232.423,233.805,234.771,235.405,235.252,234.521,233.987,233.143,231.962,230.121,228.251,226.633,225.107,216.949,212.396,209.908,207.929,206.664,206.490,205.966,205.053,204.593,204.301,200.316,199.419,196.759,194.038,193.769,192.984,189.046,180.299,172.000,167.750,166.650,170.272,175.991,183.968,191.695,201.554,209.335,212.124,222.183,227.000,231.411,231.467,234.506,237.310,243.034,245.215
32.500,-37.500,234.763,235.141,234.528,233.941,233.286,232.760,234.118,234.301,234.977,236.062,236.551,236.704,236.178,235.277,234.247,233.263,231.710,229.155,227.818,226.563,225.485,224.779,223.401,217.055,210.305,206.912,204.139,204.885,204.210,202.890,201.570,199.341,197.649,196.293,195.452,197.150,193.616,188.405,181.913,175.891,172.288,172.369,174.743,175.902,183.698,190.051,195.369,200.464,205.576,210.722,214.872,222.997,222.684,224.137,230.034,236.789,240.021
32.500,-32.500,230.261,231.715,235.836,237.839,240.018,241.094,241.465,242.073,242.770,243.405,243.489,242.189,240.257,239.008,236.983,235.634,234.379,233.016,232.064,230.193,229.626,225.222,220.402,217.426,215.909,213.491,210.870,210.455,209.185,208.252,208.564,207.905,207.902,204.879,203.500,202.337,201.531,198.922,195.978,191.242,189.611,186.935,185.185,187.637,186.870,189.169,193.314,196.338,201.206,206.055,210.748,215.948,218.744,221.696,225.770,231.034,232.747
32.500,-27.500,230.898,232.566,234.193,235.545,236.695,237.850,237.597,237.953,238.892,239.163,238.653,239.417,238.788,237.868,236.937,235.978,234.467,233.035,231.579,230.302,228.995,224.723,219.998,216.769,213.006,210.407,208.126,206.437,204.971,204.716,204.273,203.281,202.785,202.293,201.673,200.899,199.364,197.226,194.618,191.481,190.470,186.018,183.512,182.009,184.978,186.068,187.913,190.626,194.895,198.597,201.498,204.717,209.237,214.323,219.743,224.242,229.163
32.500,-22.500,233.156,233.463,233.654,234.019,234.166,234.778,234.864,234.219,234.457,235.166,234.926,234.341,234.437,234.319,233.033,232.735,232.101,231.227,230.529,229.747,228.408,223.574,217.211,212.320,209.090,208.370,206.685,205.793,204.905,203.885,202.756,202.652,202.619,202.239,201.498,201.129,200.278,197.476,192.844,189.773,184.871,180.889,177.918,178.149,178.680,179.694,182.338,185.549,188.288,192.198,196.235,201.248,206.378,211.080,216.897,221.913,226.088
32.500,-17.500,232.912,232.186,232.096,231.920,232.349,232.779,233.343,233.567,233.609,234.463,233.611,233.501,233.254,233.324,232.485,231.765,231.353,230.349,229.377,228.394,227.084,224.056,219.603,215.820,209.911,207.460,206.620,205.490,203.809,202.579,202.347,202.646,201.842,200.651,199.481,198.816,197.871,194.487,192.733,187.747,183.683,180.450,176.589,174.909,173.146,174.121,176.655,178.716,181.112,184.475,188.768,192.104,195.904,200.459,204.320,210.531,213.662
32.500,-12.500,237.343,236.790,237.266,237.630,237.962,238.168,238.124,238.246,238.437,238.771,238.759,238.493,237.978,236.873,235.617,234.248,233.454,232.629,231.821,231.504,231.167,227.104,222.623,218.553,211.281,208.481,203.640,202.011,200.711,200.271,199.487,198.615,197.265,197.014,195.637,193.768,192.120,187.845,183.431,177.865,174.382,173.303,167.862,171.763,170.773,172.880,174.866,177.888,180.096,182.376,184.619,186.571,190.121,193.125,196.314,202.586,201.303
32.500,-7.500,247.213,247.541,246.030,245.220,244.546,244.285,247.866,247.087,246.046,246.386,245.008,247.274,245.901,241.089,243.682,242.882,242.286,241.160,240.002,239.068,237.163,225.878,225.912,218.400,217.118,215.322,214.688,212.974,211.351,207.351,207.682,206.010,203.518,202.182,200.738,199.385,197.902,193.382,187.957,187.913,178.007,179.273,176.984,176.819,177.753,178.365,177.896,180.040,181.873,184.751,185.293,186.214,188.754,192.753,197.590,198.472,203.043
32.500,12.500,229.659,226.387,224.462,227.320,229.449,232.711,235.218,236.385,237.582,238.972,239.892,239.742,240.064,240.083,240.125,239.282,238.097,238.047,236.264
32.500,17.500,224.971,225.430,225.873,227.694,229.601,230.451,230.957,232.101,233.177,233.975,234.665,234.023,233.473,232.865,232.143,230.985,229.925,229.040,228.137,227.522,226.604,222.372,218.651,215.853,211.589,207.522,203.324,200.975,198.200,198.063,195.986,194.637,193.501,192.313,191.272,189.629,186.102,184.308,171.767,177.467,172.277,172.344,177.458,174.219,178.741,178.198,177.848,176.540,178.115,179.047,,178.210,176.459
32.500,22.500,236.007,237.868,238.996,240.074,242.113,242.835,243.487,243.542,243.014,242.362,241.491,240.855,240.103,238.678,236.444,235.105,233.114,231.370,229.828,228.304,226.416,220.365,216.213,212.999,209.578,206.573,203.635,201.046,198.656,197.715,196.754,195.490,191.671,193.061,192.012,191.099,186.367,188.048,185.273,179.058,180.681,181.221,180.626,182.224,181.352,182.648,181.148,181.720,181.913,181.330,181.111,185.083,180.479,182.294,184.118,187.771,183.152
32.500,27.500,229.862,230.734,231.990,232.002,232.359,234.823,237.019,237.936,238.475,238.777,238.837,237.520,236.408,235.480,234.291,232.620,230.984,229.087,227.228,225.567,223.989,217.968,214.316,209.472,206.919,202.907,201.881,198.588,195.909,193.223,191.254,189.001,187.700,186.616,184.340,183.070,182.408,182.070,177.751,178.826,178.250,179.480,179.393,180.835,179.117,178.953,178.158,177.951,178.545,178.628,179.028,181.256,179.648,179.786,178.636,185.323,182.858
32.500,32.500,221.716,221.851,224.935,229.342,231.183,232.541,233.920,234.503,234.499,234.624,234.052,233.645,233.280,232.637,231.863,231.379,230.654,229.909,229.129,228.259,227.516,223.977,221.021,217.382,214.284,210.197,207.332,203.195,200.004,196.267,192.957,190.138,187.387,185.221,182.816,181.574,179.656,178.480,175.720,175.346,174.853,175.431,176.022,176.654,176.944,177.096,178.421,177.648,177.829,178.055,180.635,180.518,178.599,179.647,179.281,181.110,183.080
32.500,122.500,272.760,274.604,275.580,275.335,274.965,272.920,271.097,268.049
32.500,127.500,251.939,252.605,252.885,253.029,253.175,251.153,248.872,246.419,243.943,241.587,239.535,237.567,236.036,234.203,232.705,230.431,227.723,225.711
32.500,132.500,234.336,234.589,233.501,232.498,231.696,230.611,229.511,228.240,226.761,225.520,224.171,222.752,221.231,220.028,219.014,217.800,216.619,215.493,214.368,213.342,212.568,206.219,200.455,196.857,192.518,189.057,184.637,180.758,174.472,170.606,167.663,163.442,158.596,155.486,151.474,147.023,142.573,136.323,124.240,113.624,105.577,97.071,89.723,80.621,81.070,76.555,73.059,72.047,71.607
32.500,137.500,230.498,229.293,227.801,226.685,225.983,225.639,225.058,223.855,222.596,221.512,220.406,219.102,217.697,216.210,214.946,213.739,212.688,211.508,210.328,209.081,208.117,202.683,198.390,193.300,188.613,184.824,179.554,176.103,171.738,169.840,165.271,161.074,156.307,152.890,149.091,144.775,140.431,132.264,125.259,119.082,110.006,101.948,93.139,85.670,78.856,74.823,71.813,70.989,70.739,71.164,70.831,70.655,71.766,75.394,76.809,76.754,78.954
32.500,142.500,227.885,227.859,227.856,228.078,228.460,228.589,228.522,227.993,227.436,226.781,226.091,225.160,224.179,223.107,222.071,221.157,220.306,219.275,218.523,217.761,217.143,214.056,211.861,209.221,207.245,204.103,201.694,196.643,191.427,185.190,181.485,177.145,172.923,167.397,164.299,160.194,157.054,149.501,138.919,125.719,116.867,103.064,93.362,79.083,77.284,68.840,62.585,58.886,56.587,54.954,52.363,50.151,49.738,52.340,52.109,49.611,50.288
32.500,147.500,234.159,233.835,233.417,233.490,233.844,234.331,234.630,234.432,234.078,233.699,233.142,232.459,231.750,230.730,229.832,228.972,228.130,227.361,226.616,225.921,225.433,222.956,222.639,221.005,220.320,218.424,215.115,212.362,208.960,204.530,200.211,195.668,190.829,186.953,184.003,181.685,178.783,171.852,167.249,157.785,141.799,126.307,108.078,88.656,79.252,67.945,57.764,52.672,49.309,47.245,44.618,41.980,41.447,44.645,44.624,41.875,42.728
32.500,152.500,234.855,234.877,234.861,235.251,235.682,235.916,236.221,236.316,236.450,236.516,236.260,235.628,234.931,234.007,233.059,231.974,230.830,230.038,229.389,228.373,227.759,222.299,225.443,221.139,224.173,219.991,215.867,212.371,208.631,205.818,202.545,198.838,196.355,194.957,192.104,188.520,181.475,173.424,164.717,150.197,134.407,114.001,96.545,79.987,72.853,61.450,54.198,47.831,44.675,42.233,39.128,38.817,40.100,39.837,39.582,39.554,41.694
32.500,157.500,234.663,235.080,235.762,236.563,237.339,238.164,238.424,238.538,238.598,238.123,237.459,236.711,235.556,234.713,233.389,232.351,231.239,230.067,228.850,228.090,226.981,224.121,224.111,221.380,220.310,216.418,214.469,211.155,206.867,202.133,198.113,193.882,189.275,185.258,181.899,177.258,173.547,163.616,145.453,129.992,113.294,95.686,78.940,66.339,59.342,52.180,46.165,43.331,41.201,39.690,38.659,38.023,38.654,39.050,39.276,40.921,43.428
32.500,162.500,234.729,234.871,235.689,236.386,237.347,238.350,239.323,240.833,241.749,242.478,242.425,241.929,241.529,240.156,238.598,236.899,235.367,234.006,232.530,231.465,230.394,227.503,226.532,225.528,224.558,222.304,219.400,216.540,213.563,210.112,207.645,205.762,202.070,197.975,194.940,190.597,184.439,172.423,158.208,139.024,119.152,101.148,81.619,67.972,59.334,51.395,45.878,41.927,39.348,38.010,37.247,36.932,36.699,37.235,38.113,39.620,42.077
32.500,167.500,234.545,235.376,236.744,237.345,238.227,239.320,240.062,240.868,241.790,242.720,242.748,241.239,240.550,239.299,238.303,237.525,236.264,234.542,233.332,232.817,231.647,228.000,226.608,224.098,223.521,220.596,217.904,214.783,211.888,209.876,207.093,205.081,200.446,200.016,197.110,194.271,187.866,174.783,157.337,136.649,115.749,97.669,78.617,65.463,56.832,49.228,44.837,40.822,37.987,36.224,35.337,35.118,35.860,36.377,37.283,38.771,40.361
32.500,172.500,242.293,243.567,243.782,244.178,244.407,245.562,245.796,245.524,246.057,246.427,246.338,246.301,245.395,244.188,243.660,242.715,241.030,239.804,238.225,237.444,236.068,229.988,229.800,226.837,226.665,221.882,221.517,218.595,215.742,211.453,209.085,207.999,205.266,203.254,200.287,196.276,190.017,177.199,159.920,138.219,117.416,95.593,77.558,62.343,55.018,48.170,43.883,37.397,32.752,31.018,29.773,30.002,31.078,32.508,32.535,34.816,37.260
32.500,177.500,235.988,236.542,236.718,237.120,238.110,238.726,238.153,238.131,237.049,237.218,235.295,234.472,232.747,231.466,230.954,230.137,229.244,228.325,228.035,228.433,232.749,231.423,227.210,224.814,221.784,218.333,211.116,211.480,211.992,209.490,209.149,209.081,208.309,204.995,201.083,194.279,191.094,175.943,152.728,129.185,107.127,85.951,67.813,53.664,52.344,44.304,34.954,28.875,26.525,26.587,26.670,27.835,29.608,32.300,34.970,37.711,40.385
37.500,-177.500,269.197,268.577,268.224,268.472,268.744,269.003,269.203,268.437,267.623,267.017,266.381,265.181,263.309,262.135,262.535,261.689,261.129,260.655,259.879,259.510,258.588,256.563,249.070,251.037,244.512,242.486,238.925,232.967,225.614,215.804,206.539,197.016,185.747,177.584,166.938,157.135,145.721,124.852,112.484,98.473,84.149,76.111,58.924,57.678,44.478,40.250,34.808,33.012,30.876,30.691,30.405,28.929,31.016,31.621,32.611,28.105,35.275
37.500,-172.500,256.861,255.995,255.741,256.348,256.630,256.717,256.815,257.095,257.507,257.481,257.097,256.337,255.232,254.109,253.024,252.369,251.730,251.361,250.869,249.671,249.067,246.405,247.528,242.562,235.996,237.402,231.481,226.526,224.856,224.889,221.695,217.887,211.987,205.995,198.770,195.596,181.051,155.251,134.433,108.682,85.218,68.185,53.915,47.024,37.464,31.605,28.053,23.046,21.086,19.511,19.290,18.826,17.663,16.251,18.527,22.613,20.183
37.500,-167.500,259.103,258.839,259.315,261.005,262.623,263.538,264.015,264.273,263.872,264.706,264.443,264.078,262.823,261.672,260.577,259.068,258.033,257.507,256.223,255.426,254.771,253.651,250.046,246.534,240.044,241.614,241.977,229.759,230.064,228.294,222.966,224.707,214.418,206.047,197.034,187.205,176.509,154.062,130.118,105.648,81.573,61.920,46.365,42.200,32.631,26.863,22.839,20.175,16.803,14.680,13.972,14.349,13.620,15.606,18.409,19.963,
37.500,-162.500,266.559,264.631,262.326,264.016,265.227,266.447,267.224,267.172,266.736,266.150,265.442,264.350,262.463,261.373,261.365,260.039,258.980,258.136,257.349,256.756,256.796,249.549,248.209,240.422,238.470,236.872,226.960,220.641,215.455,208.337,200.440,191.585,182.563,173.453,164.227,154.661,144.422,123.417,101.269,84.435,64.940,50.508,39.237,28.626,24.657,20.676,20.526,17.838,16.022,15.230,15.395,22.888,17.315,16.599,19.099,24.123,26.940
37.500,-157.500,271.259,270.637,270.501,272.051,273.428,273.197,273.184,273.501,271.459,270.620,270.085,270.341,269.759,268.989,267.230,266.317,265.545,264.397,263.325,262.497,261.855,256.749,251.833,246.858,244.354,239.421,235.391,232.203,228.439,222.167,215.315,207.929,199.528,188.147,177.690,165.954,154.707,131.765,109.231,86.485,63.976,46.787,39.390,28.497,29.087,26.487,22.414,20.803,19.782,19.178,21.129,17.895,,19.919,24.469,,
37.500,-152.500,261.298,261.480,262.220,262.676,262.980,264.254,267.044,270.452,271.836,272.486,272.226,271.508,269.761,267.738,266.449,264.680,263.203,261.920,261.140,260.076,258.577,249.625,241.099,235.261,231.176,227.678,224.570,217.652,209.886,201.110,191.775,182.311,172.064,161.748,151.603,141.725,130.378,108.349,86.996,66.684,51.312,38.714,29.162,22.281,17.842,14.588,12.537,11.206,10.749,10.614,10.756,11.270,12.674,14.485,16.723,19.363,21.979
37.500,-147.500,248.207,249.169,251.025,252.071,253.314,254.905,256.965,259.533,262.391,264.642,265.780,264.166,263.459,262.510,262.165,260.825,260.038,258.617,257.043,255.507,254.179,244.886,235.669,229.113,223.405,218.297,216.086,211.567,207.713,204.091,197.349,189.073,176.996,169.781,158.982,147.752,134.635,110.013,86.295,65.830,47.295,32.316,22.839,17.878,18.851,15.650,13.779,13.159,13.045,14.194,14.246,15.773,20.636,16.706,21.479,28.752,32.713
37.500,-142.500,256.210,257.036,255.512,256.255,257.143,258.262,259.711,260.449,260.816,260.995,261.097,261.253,261.483,261.173,260.781,260.637,260.734,260.665,260.128,259.278,258.632,249.988,241.034,233.246,225.428,221.377,217.247,211.858,203.342,194.633,184.329,172.459,160.855,148.025,135.225,121.861,109.694,85.755,64.327,46.679,34.763,22.241,16.741,14.033,14.253,13.514,13.191,14.943,15.685,17.036,19.068,19.824,27.652,29.368,26.821,24.402,32.084
37.500,-137.500,261.996,261.934,261.929,261.566,261.919,262.462,262.790,263.056,263.743,264.838,265.120,265.408,265.294,264.846,264.543,263.934,262.616,261.721,260.903,259.852,259.022,245.203,227.302,219.551,215.800,207.789,202.240,194.809,182.498,167.997,154.255,137.893,121.290,107.190,92.650,79.818,68.938,51.485,37.796,26.428,20.017,14.770,11.750,9.853,9.290,9.555,10.459,11.896,13.723,15.674,17.906,20.425,22.541,25.318,28.264,31.290,34.588
37.500,-132.500,257.927,259.367,260.937,260.461,261.371,263.005,262.076,264.648,265.612,266.011,265.525,266.308,266.511,266.378,266.209,265.322,264.268,263.149,261.856,259.866,257.179,241.414,223.381,206.916,189.134,172.434,169.693,158.481,142.455,131.338,119.240,109.777,97.341,83.699,73.727,67.513,58.792,43.129,27.391,17.731,13.410,10.959,9.621,9.182,9.917,11.099,12.739,14.842,17.166,20.748,22.187,26.090,27.870,30.090,32.355,34.982,37.568
37.500,-127.500,264.513,265.528,265.880,266.579,267.044,267.445,267.790,267.945,268.131,268.063,267.529,267.331,266.092,264.252,262.045,259.329,256.389,252.515,248.042,243.098,238.535,213.202,190.261,169.224,149.121,135.757,135.526,126.969,110.926,98.678,88.914,79.959,67.367,56.997,49.992,44.097,40.409,31.768,21.869,13.698,11.282,9.557,9.198,10.154,13.942,15.658,16.669,18.858,21.410,22.258,25.008,26.877,29.504,31.806,34.169,37.157,40.564
37.500,-122.500,281.478,277.119,264.973,254.888,244.919,237.304,229.300,225.131,218.019,211.390,205.192,201.854,195.246,190.344,184.162,178.142,173.827,169.300,164.067,158.154,153.996,133.974,120.960,110.836,101.597,95.501,88.279,81.466,72.325,64.379,56.464,50.242,44.174,37.023,31.982,28.178,25.067,17.255,12.693,10.812,9.968,10.364,11.200,12.631,14.499,16.759,18.920,21.607,23.921,26.187,28.321,30.701,33.215,35.717,38.318,41.168,43.803
37.500,-72.500,270.934,273.398,274.685,272.665,270.990,266.420,262.365,257.543,252.889,248.192,243.851,239.981,236.945,232.957,228.338,223.844,220.621,218.331,216.445,214.881,211.637,203.903,196.670,188.210,181.011,176.442,176.815,174.892,173.776,176.251,178.669,180.233,183.808,186.380,189.024,191.868,193.029,195.905,199.775,198.108,207.576,205.573,216.113,220.018,226.712,231.967,237.417,242.149,247.504,251.246,254.353,257.643,259.544
37.500,-67.500,227.139,226.700,226.758,226.766,226.277,226.012,225.171,224.359,223.687,222.621,222.259,221.032,220.393,219.138,217.820,216.719,215.531,214.357,213.338,212.026,211.523,208.190,202.577,196.346,191.279,185.659,183.864,181.139,180.506,180.508,180.841,181.795,184.199,186.793,188.029,189.498,190.215,191.988,193.003,194.070,194.958,196.919,197.816,202.676,201.137,206.284,210.925,220.137,227.508,234.290,240.791,247.773,252.263,254.716,257.237,259.410,260.435
37.500,-62.500,228.424,227.788,227.056,227.337,228.100,228.441,228.256,228.084,228.137,228.074,227.843,226.803,225.892,225.127,224.496,223.075,221.755,220.628,219.896,219.201,218.808,217.175,215.955,215.322,213.093,209.761,207.838,201.523,197.334,194.235,191.507,189.389,188.096,188.123,187.146,185.388,184.737,183.717,183.285,180.870,178.051,176.852,177.624,182.131,186.780,194.112,203.951,212.706,220.645,229.014,235.002,243.743,247.387,249.651,251.190,255.225,256.732
