47.500,-127.500,256.944,251.492,252.668,246.871,242.763,238.618,235.047,231.809,227.733,224.646,219.936,213.418,206.046,198.509,192.019,185.564,179.825,174.300,168.910,163.326,158.451,144.167,131.446,131.651,125.194,117.747,111.290,94.136,81.751,73.098,63.826,55.963,50.635,45.425,40.267,35.176,31.234,23.250,15.851,12.443,10.297,11.510,8.760,8.562,10.513,10.812,11.154,11.841,13.110,14.718,15.886,17.984,20.768,22.926,24.259,26.522,29.103
47.500,-122.500,266.253,252.413,239.560,234.197,228.470,223.556,218.631,213.651,208.610,203.264,198.722,195.093,190.249,185.760,181.499,177.472,173.413,168.475,163.901,160.042,156.421,143.633,136.865,126.856,125.401,124.848,122.835,121.950,121.399,121.029,122.918,123.910,122.600,123.783,123.600,123.475,123.382,123.568,122.609,120.144,,
47.500,-62.500,296.262,299.865,300.451,301.151,303.976,303.826,303.234,301.237,298.261,294.641,290.587,292.877,289.832,287.653,284.586,285.667,291.376,289.570,286.525,283.503
47.500,-57.500,314.793,315.103,310.491,310.887,310.996,310.637,310.189,308.787,306.312,306.716,306.319,307.075,306.017,304.812,303.674,302.674,302.972,301.396,300.476,299.232,297.540,285.659,267.634,238.261,215.786,201.869,187.660
47.500,-52.500,314.199,314.127,312.883,312.410,313.003,313.053,313.154,313.223,313.184,312.788,312.577,313.149,313.162,312.554,312.776,312.711,314.505,315.367,316.022,315.537,315.369,312.663,305.975,294.354
47.500,-47.500,308.148,309.097,308.379,308.668,310.810,311.286,311.064,310.659,310.727,310.468,310.497,309.925,308.046,305.969,303.144,300.443,297.901,295.512,292.412,289.009,286.080,277.313,270.950,269.125,265.848,265.981,267.556,269.674,271.733,270.838,272.006,273.298,275.786,274.765,274.980,275.712,277.830,278.801,281.182
47.500,-42.500,278.940,277.799,276.209,277.655,282.085,281.797,281.647,281.374,280.492,279.678,278.798,277.222,275.741,274.177,272.372,270.563,268.551,266.477,263.301,260.800,259.373,249.978,243.897,238.411,238.073,235.322,237.784,237.114,239.771,236.894,236.745,239.086,244.837,238.880,238.433,238.289,244.412,244.968,255.497,269.741,263.667,270.223,273.495,272.838,266.708,269.340,273.366,272.994,274.053,274.329,276.601,281.393,278.365,278.788,280.968,284.471,284.331
47.500,-37.500,257.275,256.864,256.803,256.481,256.868,256.948,256.646,256.496,256.463,256.590,256.651,256.244,255.493,254.776,254.520,254.310,254.319,254.051,253.375,252.820,251.308,246.703,241.609,231.546,224.420,218.955,214.266,213.512,214.457,210.576,210.118,210.803,211.851,210.858,211.179,211.477,207.087,210.976,211.333,212.276,225.515,234.347,238.473,246.144,258.828,261.869,265.468,269.425,271.302,272.759,273.865,272.967,275.076,276.650,276.953,276.585,277.320
47.500,-32.500,257.561,257.909,258.323,258.199,258.002,257.591,257.577,257.126,257.082,256.695,256.321,255.921,255.434,254.984,254.586,254.521,253.784,252.635,250.863,250.615,251.089,241.621,234.038,227.771,224.232,221.810,221.920,220.248,217.759,216.638,216.563,216.086,215.037,214.322,213.437,212.213,210.987,212.741,213.755,221.140,220.702,237.391,237.129,249.019,238.540,243.656,248.163,252.752,257.145,260.059,266.258,272.227,267.126,269.329,272.364,277.083,272.757
47.500,-27.500,256.972,259.110,258.609,259.085,258.740,258.828,258.787,258.610,258.169,257.659,257.184,256.666,256.380,255.791,255.843,255.424,254.844,254.035,253.114,252.439,251.747,243.716,237.533,232.172,230.452,227.887,225.701,224.147,223.617,222.426,220.294,217.708,215.926,215.489,214.884,214.309,213.236,213.488,214.647,222.004,224.098,237.004,230.553,246.584,239.381,243.791,247.882,251.126,254.841,256.964,259.926,270.662,264.193,267.105,268.370,271.519,271.505
47.500,-22.500,255.609,256.110,256.566,257.026,257.633,256.738,255.706,255.225,255.005,254.723,254.620,254.442,254.303,254.070,253.791,253.453,252.898,252.151,251.356,251.290,251.188,245.133,241.341,236.561,234.380,234.328,235.153,233.796,232.293,231.272,231.022,229.072,229.488,227.625,226.773,225.656,226.115,219.957,215.549,214.363,209.183,208.466,208.086,211.484,216.576,222.282,227.567,232.337,237.353,241.450,245.835,248.254,249.988,256.642,259.915,261.428,263.096
47.500,-17.500,256.176,256.579,256.826,256.744,257.121,256.926,256.848,256.732,256.910,256.587,256.468,256.161,255.830,255.584,254.992,254.463,254.476,253.966,253.575,253.052,252.494,248.623,244.775,240.464,238.499,237.814,238.913,236.972,237.077,237.189,235.984,234.901,234.980,233.466,232.212,230.288,230.347,225.085,218.844,213.468,211.337,205.616,205.431,204.664,207.092,209.317,212.124,217.378,224.266,230.845,235.372,241.962,243.546,249.684,253.797,258.651,263.176
47.500,-12.500,253.601,252.884,252.926,253.645,254.061,254.180,254.218,254.455,254.386,254.493,254.192,254.113,253.635,253.945,253.884,253.452,252.901,252.620,252.234,251.614,251.358,247.876,242.938,240.933,240.599,240.048,239.966,239.967,239.941,238.728,237.956,237.298,236.330,234.760,233.328,232.295,230.761,225.994,221.097,214.614,208.130,202.892,198.588,196.643,194.430,194.638,195.655,197.926,201.423,205.701,210.566,214.903,220.396,227.324,233.079,239.248,245.371
47.500,-7.500,258.667,257.325,256.308,256.754,256.332,256.091,255.488,256.086,257.397,258.704,259.376,257.310,257.846,257.297,256.672,257.288,254.781,253.891,252.566,252.675,251.771,233.613,233.761
47.500,-2.500,281.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,142.500,299.299,311.439,310.046,309.793,305.813,303.912,303.468,302.915,302.639,296.417,295.585,294.594,292.953,291.604,290.731,290.648,289.586,289.716,288.886,288.096,286.776,279.022,276.342,278.799,271.712,276.313,265.584,266.074,263.723,273.415,,,231.365,228.400,
47.500,147.500,300.704,298.043,295.966,294.719,291.500,289.531,286.414,284.781,284.732,283.184,280.539,278.822,277.157,277.473,274.759,272.930,271.032,269.372,269.231,267.140,265.125,258.238,251.886,243.899,239.610,240.466,236.889,222.973,221.535,217.646,214.367,191.797,185.167,213.107,203.077,166.300,143.084,139.081,131.455,105.933,102.535,85.456,,69.015,55.889,49.928,35.369,35.416,35.559,35.517,,,,,,,
47.500,152.500,294.138,289.927,287.946,287.952,286.226,283.662,281.134,279.023,277.130,275.722,275.431,271.044,268.993,266.224,265.260,263.711,260.604,257.701,254.954,251.095,245.209,230.158,213.659,206.023,190.150,175.174,165.109,138.256,111.618,114.277,126.539,86.848,95.344,87.412,102.996,77.866,62.065,54.245,98.184,68.675,75.076,,72.745,74.230,59.868,59.034,58.442,56.049,54.266,50.040,48.514,,62.409,55.454,56.383,41.323,44.862
47.500,157.500,322.199,329.255,334.945,338.960,340.618,339.565,336.940,335.106,333.872,333.468,334.215,335.154,335.143,334.280,332.473,332.613,331.671,330.518,328.270,324.076,319.491,276.057,207.953,161.294,122.051,91.221,68.415,68.654,73.147,,,59.457,,,29.834,,,,,17.700,,16.392,29.637,,36.738,37.600,36.545,39.785,37.038,,,,,,,,
47.500,162.500,310.152,309.019,308.163,307.526,307.127,307.083,307.397,307.523,307.679,307.921,308.191,308.442,308.679,308.607,308.784,308.662,308.776,308.891,306.887,303.412,303.597,,,,,,,,,,,,,,,,,,,,,,,,,34.145,32.740,,,,,,,,,,
47.500,167.500,319.432,320.067,320.498,320.677,320.222,319.561,318.854,318.145,317.442,316.764,316.047,313.144,312.111,308.462,304.914,301.247,294.678,289.909,284.814,279.517,280.974,239.898,191.011,,,69.042,65.968,62.924,59.903,,,,52.035,,,,,,,,,,,,30.349,30.640,34.850,35.026,38.131,,,,,,,,
47.500,177.500,312.737,313.085,313.469,313.786,314.175,314.551,314.731,315.029,315.504,316.021,316.607,317.052,313.170,316.757,315.031,311.414,308.730,305.685,302.613,296.691,293.607,295.575,252.940,209.979,178.702,138.088,137.136,120.444,106.473,93.828,82.249,72.194,,56.885,54.719,51.368,,40.905,35.483,31.870,30.124,,,,36.448,38.031,41.059,41.877,42.700,34.116,37.821,40.255,,,45.663,46.929,
52.500,-177.500,298.815,299.333,299.809,300.160,300.413,300.247,300.551,300.516,300.512,299.295,300.124,299.279,298.271,296.947,295.626,294.393,293.271,292.389,286.663,269.575,240.663,,,,,,,,,,16.970,17.822,17.492,17.711,17.928,17.559,16.668,14.891,35.849,,33.066,,23.254,24.579,23.336,22.068,23.597,25.237,27.099,29.144,31.151,,31.163,31.171,31.182,,
52.500,-172.500,321.970,317.081,312.852,309.244,306.270,304.030,302.193,303.888,301.790,303.722,301.512,295.704,288.436,279.039,267.111,253.207,239.002,226.465,219.262,211.453,203.546,,200.974,,198.401,,179.468,165.928,149.657,,,,108.608,,,,75.217,,,,,,,,,,,,,,,30.664,31.477,32.724,,,
52.500,-167.500,284.900,287.171,287.751,288.054,288.104,287.104,285.848,284.026,282.234,280.715,279.248,277.910,276.654,276.741,275.202,273.641,270.674,270.010,269.024,267.889,263.422,236.283,225.960,211.689,189.730,147.798,170.766,163.868,161.802,,,,158.415,,,,122.348,137.784,79.407,26.675,32.557,,,,,,,,,,,,,,,,
52.500,-147.500,309.322,308.226,298.199,297.997,297.908,297.769,297.671,297.571,297.526,297.458,297.220,296.706,295.685,294.028,290.890,286.618,278.326,268.388,258.328,247.658,237.688,188.908,142.490,116.157,97.448,82.381,70.380,60.903,54.064,49.057,45.168,41.771,38.695,35.586,30.822,28.915,27.188,24.770,22.576,21.220,20.464,19.915,19.428,19.040,18.649,18.151,17.732,17.872,17.889,17.773,17.706,18.239,18.851,19.531,20.456,21.949,23.804
52.500,-142.500,282.773,282.864,291.718,291.499,291.222,290.978,290.663,290.318,290.027,289.802,289.463,289.149,288.566,287.805,285.577,284.007,282.209,278.486,274.343,269.427,262.260,218.245,172.330,141.041,121.658,105.897,92.198,80.271,69.988,61.570,54.869,49.054,43.800,39.364,35.261,31.685,28.639,24.644,21.886,20.413,19.450,18.762,17.975,17.239,16.228,15.714,17.050,16.692,16.441,16.073,15.799,15.882,16.114,16.980,18.043,19.522,21.287
52.500,-137.500,290.938,291.469,288.913,288.736,288.427,287.806,287.386,287.366,287.342,287.282,287.085,286.677,286.155,285.318,282.461,277.707,272.143,266.949,258.894,251.330,244.345,200.856,162.689,139.285,123.057,109.682,99.096,88.448,78.719,70.023,63.055,56.778,51.222,46.252,41.686,37.386,33.612,28.343,22.987,20.314,18.415,17.205,16.503,15.911,16.018,15.550,17.750,18.050,18.313,18.588,18.826,19.639,21.063,22.613,23.743,25.676,27.991
52.500,-132.500,270.420,272.548,277.049,277.114,277.159,277.177,277.051,275.533,273.188,271.346,268.956,264.970,259.722,253.700,244.692,236.886,228.067,220.668,213.328,206.543,200.215,174.600,163.026,153.461,149.093,136.688,125.702,107.470,95.442,88.686,79.612,71.282,64.589,59.305,54.895,50.413,45.561,34.575,25.728,22.047,20.428,19.271,17.834,17.023,17.098,16.645,16.534,16.798,17.351,17.036,17.829,20.143,21.426,22.011,23.991,26.683,29.942
52.500,-127.500,233.451,228.672,225.475,223.062,220.490,218.069,216.008,214.105,212.016,209.955,209.063,208.102,207.134,206.105,204.191,203.258,200.502,199.068,197.271,195.444,193.477,186.485,178.690,174.067,177.189,188.207,168.117,163.018,157.672,150.208,146.431,143.665,144.938,145.825,145.150,139.403,138.620,124.469,89.810,23.510,19.190,16.556,14.986,14.380,14.174,14.479,15.055,15.690
52.500,-52.500,342.253,339.887,339.355,339.152,338.677,338.158,337.626,337.056,336.429,335.783,334.986,333.770,332.698,331.499,330.299,329.218,328.063,326.832,325.502,324.090,322.906,316.376,310.711,305.571,301.312,295.526,293.805,291.420,288.449,287.632,287.031,284.739,284.653,285.929
52.500,-47.500,300.452,301.248,300.619,300.267,300.174,300.100,300.154,300.250,300.287,300.005,299.286,298.911,298.664,298.496,298.307,298.238,297.417,296.734,295.626,294.262,291.174,282.315,278.566,279.064,279.277,279.541,279.810,279.908,279.930,280.222,281.061,280.616,281.027,281.492,282.206,282.348,282.426,282.502,282.692,283.488,284.025,284.733,284.987,285.501,285.549,284.879,283.862,283.063,281.911,281.195,280.021,278.983,278.063,277.415,276.888,276.623,276.613
52.500,-42.500,275.919,274.899,276.093,276.116,276.109,275.911,273.770,274.359,274.576,274.813,274.970,274.965,274.788,274.028,273.437,272.126,270.708,269.744,268.812,267.591,266.449,260.671,257.314,250.564,242.043,236.115,236.943,236.839,235.181,236.658,237.491,238.802,240.353,241.405,245.479,246.445,252.548,258.017,264.125,272.958,274.087,276.034,277.730,279.444,278.508,279.172,279.285,281.489,282.954,282.573,283.044,282.928,283.361,283.269,282.949,282.351,281.514
52.500,-37.500,289.196,290.335,290.431,290.261,289.515,289.863,290.499,290.371,290.060,289.627,289.265,288.900,288.515,288.155,287.765,287.369,286.638,285.672,284.723,283.708,282.881,275.283,268.046,265.799,264.308,265.066,262.282,260.664,258.982,258.066,257.698,256.972,257.709,257.585,258.541,259.434,260.492,262.321,264.228,265.753,267.297,269.993,272.200,273.661,274.498,275.244,276.350,276.787,277.256,277.701,278.478,278.096,278.127,276.736,276.113,276.940,276.056
52.500,-32.500,273.356,274.211,273.845,274.069,274.300,273.736,273.102,272.893,273.054,272.935,272.313,271.950,271.047,270.047,269.148,268.425,266.767,265.065,263.510,261.635,260.372,249.281,241.052,237.225,234.254,233.553,231.403,231.549,232.172,232.144,233.788,235.301,237.037,237.265,239.170,241.385,244.177,247.728,253.183,264.902,258.063,269.620,263.541,271.672,266.853,269.269,271.049,271.660,272.402,273.264,274.802,276.934,274.758,275.678,276.116,275.154,275.673
52.500,-27.500,271.653,273.805,273.473,273.548,272.639,273.634,273.702,273.429,273.120,272.601,272.048,271.399,270.554,269.739,269.008,268.125,267.724,266.520,264.878,263.219,261.418,245.147,233.327,232.182,230.528,231.369,231.244,232.619,233.948,233.689,232.044,231.370,230.363,232.086,233.235,233.831,234.663,237.049,242.549,247.534,252.129,255.991,260.674,264.150,262.033,264.698,267.162,269.733,271.303,273.338,274.873,276.289,276.410,276.646,277.090,276.158,277.154
52.500,-22.500,263.360,263.939,264.579,265.095,264.399,264.390,265.602,265.777,265.030,264.152,263.321,263.265,262.975,262.473,261.675,260.962,260.458,259.856,259.181,258.338,257.843,248.748,240.305,235.801,233.541,234.470,233.510,232.476,231.961,231.192,229.246,228.290,226.673,224.872,222.888,222.250,221.796,223.206,222.837,222.645,225.793,229.484,233.728,238.278,240.399,245.274,250.426,254.556,257.908,261.388,263.854,266.788,268.629,269.403,270.661,272.444,272.361
52.500,-17.500,259.157,259.095,258.948,259.037,259.672,259.182,259.148,259.067,259.176,259.009,258.782,258.617,258.226,258.136,258.181,257.988,257.885,257.519,257.388,257.217,257.234,255.626,251.507,246.185,242.908,241.381,241.078,240.676,240.980,240.917,238.852,237.830,237.140,235.871,235.648,234.047,230.629,227.229,224.678,216.891,215.772,215.681,214.249,216.009,215.886,218.527,222.079,225.940,230.715,235.653,239.819,246.442,249.669,253.808,259.686,262.451,264.561
52.500,-12.500,269.864,258.072,259.379,261.329,262.070,262.184,262.859,263.550,263.786,263.457,261.729,261.143,260.470,260.178,259.605,259.483,259.197,258.934,259.143,258.545,258.923,255.480,253.773,251.810,246.500,249.274,244.844,240.129,239.359,239.695,242.340,239.579,236.783,237.681,235.201,237.480,232.264,229.006,228.214,231.666,226.743,222.962,,,189.071,189.798,188.740,190.734,193.394,197.198,201.381,206.775,,217.427,223.395,230.335,
52.500,-7.500,284.035,274.048,271.081,268.573,259.703,259.529,259.030,258.028,256.640,255.036,253.204,251.048,248.879,245.936,242.791,240.991,241.083,241.176,241.263,241.358,241.452
52.500,-2.500,274.409,281.025,279.476,279.648,279.322,277.948,277.988,276.659,276.334,275.983,274.719,273.369,267.720,251.830,,,
52.500,2.500,291.509,286.507,285.632,283.788,281.414,281.129,283.841
52.500,7.500,314.553,294.540,288.447,285.840,281.596,277.945,274.554,277.200
52.500,142.500,375.264,376.178,374.609,372.929,371.300,362.102,359.605,358.757,358.551,351.216,346.278,345.570,344.827,344.667,343.840,341.060,340.384
52.500,147.500,358.083,357.236,356.280,355.649,354.109,353.807,353.667,353.611,351.222,348.309,345.739,344.940,344.605,343.304,341.469,341.330,340.480,338.307,336.376,334.566,331.071,295.229,260.487,232.254,213.817,193.114,187.054,178.336,167.409,156.348,148.937,142.044,136.283,132.014,127.079,120.050,113.596,99.879,83.362,,51.076,49.775,,,38.902,37.168
52.500,152.500,343.549,345.061,346.151,344.969,343.770,343.483,344.052,344.188,344.186,344.190,339.146,342.460,341.158,340.240,339.103,337.673,335.214,332.166,328.970,325.744,323.493,296.134,257.817,225.567,220.887,204.018,196.388,167.146,179.887,192.424,184.465,149.076,,,,,126.807,107.889,,,,,,43.092,46.008,46.741,43.246,39.184,34.987,,,,
52.500,157.500,322.064,321.878,321.664,320.970,320.339,319.361,318.785,317.785,317.570,317.376,316.683,315.196,313.351,311.369,309.260,307.092,303.380,300.666,297.823,294.858,289.195,261.123,245.611,235.701,234.002,,220.705,220.549,223.975,,,,199.279,
52.500,162.500,326.240,326.119,326.538,326.132,325.388,320.326,319.106,317.892,317.640,316.109,314.593,312.859,313.451,306.241,302.417,301.046,297.368,293.285,288.812,284.117,279.393,262.242,223.682,177.398,182.656,88.497,72.334,,,,,,,,,,,,,,21.134,21.725,22.431,24.787,20.756,21.337,21.638,23.438,28.771,31.198,34.034,,,,,,
52.500,167.500,312.919,313.945,314.788,315.386,315.760,315.418,314.911,314.357,314.151,313.616,312.695,311.224,309.171,305.946,301.195,296.382,293.076,288.294,283.270,277.367,270.739,213.169,156.787,109.295,87.865,77.394,,,,,,,,,,,,,,,,,,28.198,33.508,32.095,34.440,26.049,26.971,27.894,,,,,,,
52.500,172.500,300.807,299.640,298.768,298.129,297.744,297.470,297.529,297.780,298.058,298.062,298.236,295.463,287.079,284.845,279.917,271.672,263.338,255.758,280.519,277.747,274.895,252.752,190.028,154.853,137.493,98.131,,,,,,,,,,,,,,,,,,,29.916,29.679,29.444,28.250,,,,,,,,,
57.500,-177.500,309.686,310.490,309.643,309.175,308.896,308.637,308.583,309.211,310.107,310.887,304.045,309.100,306.868,304.638,302.367,300.081,297.313,294.848,292.386,289.748,279.715,259.826,271.985,258.534,243.642,,177.072,147.792,116.108,,,,54.363,,,,43.193,,,,,,21.640,,,,22.756,,,,23.860,,27.916,29.822,28.762,,32.168
57.500,-172.500,308.671,309.014,309.429,310.000,310.543,309.243,308.036,307.747,307.215,306.795,306.217,305.768,305.019,303.587,302.350,301.178,296.176,291.553,286.079,280.664,278.686,252.191,250.589,231.218
57.500,-167.500,309.120,306.469,304.397,302.990,301.858,300.738,299.683,298.258,296.124,294.388,293.514,293.638,286.252,282.709,272.807,274.078,274.598,274.936,275.996,275.247,274.478,,234.697
57.500,-152.500,394.236,389.085,376.354,372.606,368.123,366.116,362.464,360.682,359.752,357.717,357.723,355.422,352.142,357.489,355.478,353.277,351.084,348.758,346.142,344.735,342.510,339.013,329.428,291.021,,,,,,,,,,,,,,,,,,,,,,,,,
