57.500,-167.500,31.725,30.142,31.524,31.240,32.530,31.775,32.625,28.465,28.146,28.039,28.966,24.394,27.695,28.653,29.060,27.652,26.717,27.314,28.122,27.963,27.119,20.910,21.227
57.500,-162.500,32.213,30.528,30.623,29.895,29.522,29.843,29.518,27.222,27.665,20.341,16.291,11.196,12.153
57.500,-157.500,22.343,20.577,19.674,19.737,19.393,18.265,18.105,16.810,16.525,14.609,13.488,13.080,13.127,12.718,13.503,10.821
57.500,-152.500,28.773,25.677,23.982,21.241,20.754,19.964,17.751,16.635,16.414,17.245,19.129,17.255,21.378,19.897,24.172,24.722,25.296,26.917,28.533,29.436,31.957,33.472,60.301,47.513,54.345,0.000,34.931,26.350,16.797,6.680,6.377,6.018,16.063,4.087,3.146,2.268,9.758,0.000,,,,,,,,,,,
57.500,-147.500,17.615,18.117,16.209,13.901,11.049,10.234,9.492,11.329,10.867,10.667,10.635,11.052,11.372,12.008,12.654,13.243,13.881,14.273,14.473,15.091,16.332,22.075,31.279,43.805,61.570,79.670,72.352,30.356,19.376,15.182,12.345,10.996,8.271,7.125,4.216,2.916,2.638,2.219,4.619,4.149,8.364,0.975,0.532,0.621,7.140,7.220,0.591,6.153,6.611,7.102,7.749,0.379,0.809,1.223,8.300,1.715,1.401
57.500,-142.500,10.369,8.799,8.030,7.342,7.501,8.043,9.225,8.682,7.872,8.210,9.007,8.440,8.044,8.068,7.528,7.876,7.894,8.147,8.400,8.932,9.311,24.494,49.634,55.637,57.554,23.863,35.017,31.676,25.252,18.416,16.496,8.103,15.290,11.365,8.998,7.487,6.226,3.756,1.965,0.000,,,0.000,0.737,3.445,3.887,0.000,1.408,1.953,2.707,,,0.000,0.436,,,
57.500,-137.500,43.781,42.060,42.917,40.272,39.802,37.694,37.422,35.596,33.174,31.609,32.139,26.955,26.028,24.637,25.191,23.902,24.074,23.822,24.550,24.472,24.310,31.107,48.132,59.849,72.210,80.382,83.471,93.070,100.689,102.787,103.172,102.817,80.662,31.618,30.968,30.245,26.971,5.383,1.363,,1.762,,,0.000,1.022,0.931,0.927,0.757,0.893,0.620,0.766,1.533,1.804,2.191,2.830,,0.000
57.500,-57.500,16.261,16.053,21.016,20.733,20.129,19.505,17.211,15.219,14.220,13.645,13.411,12.987,12.664,11.962,11.424,11.146,11.148,11.315,11.402,11.653,11.392,9.258,6.882,6.653,6.477,6.888,6.331,6.162,5.803,6.056,5.854,5.453,5.085,5.060,5.608,5.580,5.514,5.971,5.688,5.776,6.142,6.036,5.958,6.702,5.906,5.734,6.176,6.688,7.143
57.500,-52.500,24.787,23.522,21.882,20.321,18.004,15.588,14.328,12.905,12.161,11.827,11.651,11.042,10.902,10.860,10.975,10.715,10.599,10.694,10.479,10.255,10.139,9.209,8.660,8.202,7.650,6.849,6.659,6.567,6.539,6.644,6.420,6.165,5.988,5.966,5.593,5.490,5.461,5.589,5.295,4.982,5.124,5.053,5.227,5.438,5.815,6.145,6.694,6.980,7.068,7.460,7.845,8.166,8.536,8.864,9.018,9.081,8.878
57.500,-47.500,21.301,19.542,19.756,17.343,15.654,14.925,13.035,11.743,11.208,10.629,10.381,9.783,9.682,9.483,9.266,9.450,9.803,10.197,10.232,10.480,10.524,9.806,9.833,9.425,8.881,8.350,7.899,7.368,7.219,7.020,6.572,6.386,6.302,5.998,6.129,6.347,6.681,6.475,6.249,6.098,5.952,6.371,6.741,6.830,6.779,6.369,6.090,6.650,6.752,7.114,7.225,7.665,7.948,8.562,9.029,9.522,8.711
57.500,-42.500,11.599,10.734,11.526,11.619,13.744,12.832,12.099,11.199,10.483,9.721,10.075,10.153,9.850,9.848,9.783,9.886,10.022,10.053,10.492,9.882,8.993,8.890,7.416,8.270,8.328,8.209,8.102,8.669,9.745,9.624,9.877,10.223,10.679,10.897,10.921,11.297,11.125,10.657,9.917,8.840,7.931,7.075,6.452,5.729,5.775,6.131,6.491,6.536,6.925,7.158,7.559,8.017,8.238,8.445,8.622,8.946,9.316
57.500,-37.500,10.248,10.894,10.928,10.665,10.625,10.090,9.908,9.451,9.234,9.050,9.795,9.621,9.271,9.452,9.435,9.336,9.331,9.549,9.938,10.082,9.772,8.647,9.221,8.889,10.431,11.254,11.458,12.203,14.347,13.030,14.288,16.042,15.982,17.913,17.630,17.380,17.496,14.521,15.623,15.125,13.714,12.467,12.298,10.837,10.656,10.257,9.874,9.237,9.254,9.511,9.912,9.894,9.775,9.643,9.402,8.505,7.577
57.500,-32.500,10.910,11.021,10.803,9.801,9.207,9.240,9.347,8.889,8.479,8.420,8.573,8.557,8.329,8.414,8.596,8.912,9.134,9.341,9.653,9.915,9.903,9.586,9.643,9.400,9.492,9.262,9.803,10.403,11.042,11.002,10.738,12.279,13.074,13.330,13.911,14.847,15.967,15.371,14.548,13.823,12.591,13.890,12.063,12.144,10.544,9.377,8.282,7.918,7.243,5.617,6.216,5.108,4.724,4.250,4.488,3.205,2.462
57.500,-27.500,11.120,10.971,10.934,9.998,9.360,8.713,8.102,8.031,8.275,8.535,8.692,9.004,9.188,9.287,9.526,9.709,10.058,10.527,11.024,11.110,11.312,10.008,9.012,8.754,10.434,10.733,12.322,14.152,17.139,18.125,18.256,19.102,19.838,19.707,19.048,18.905,18.576,17.805,17.128,8.806,8.710,9.648,8.888,8.585,8.630,7.465,5.489,5.989,5.046,4.378,2.444,2.355,2.855,2.438,2.753,2.853,3.081
57.500,-22.500,4.914,9.615,9.896,9.574,9.400,8.916,8.804,8.911,9.064,9.080,9.517,9.810,9.777,9.768,10.152,9.469,11.560,9.604,9.679,10.320,9.732,9.612,10.675,10.711,10.391,10.570,10.012,9.492,11.208,12.651,12.881,16.030,15.002,17.576,17.221,17.370,17.223,18.239,16.929,15.878,16.476,13.864,14.837,13.907,13.481,12.888,12.573,12.384,10.800,10.133,7.843,7.430,7.168,6.776,5.312,4.778,3.354
57.500,-17.500,14.433,16.802,16.330,17.690,18.019,17.484,16.940,15.725,14.488,13.346,12.591,11.846,11.431,11.271,11.347,11.295,11.475,11.351,11.163,11.224,10.487,10.560,10.142,9.818,8.875,8.934,9.300,8.415,8.696,9.229,10.636,11.299,11.429,12.061,12.685,12.835,15.379,17.532,20.333,18.968,15.928,13.704,12.675,13.480,13.718,12.909,13.494,13.736,12.528,11.629,10.297,9.275,7.971,7.108,6.591,6.384,6.043
57.500,-12.500,20.601,19.248,17.696,16.294,17.233,16.432,15.872,15.821,15.926,15.996,15.894,15.358,14.889,14.599,14.579,14.685,14.679,14.609,14.552,14.568,14.707,14.112,13.613,13.164,12.869,12.397,12.392,12.556,12.525,12.664,13.184,13.494,14.343,14.159,14.088,14.564,15.204,16.669,18.411,20.212,21.333,22.955,24.300,20.596,18.553,16.558,14.667,12.142,11.446,10.191,9.908,10.102,10.282,9.607,9.407
57.500,-7.500,17.435,16.046,14.802,14.043,13.521,13.272,12.106,11.739,11.246,11.020,10.954,10.119,10.592,10.259,10.345,10.501,10.544,10.469,10.190,9.936,9.579,7.629,6.505,5.075,5.727,4.984,5.714,5.684,5.245,5.119,4.902,4.740,4.798,4.717,4.808,5.002,5.461,5.437,5.381,5.402,6.171,7.806,9.499
57.500,-2.500,30.441,22.695,20.861,19.400,19.620,19.261,17.551,14.846,13.020,12.496,12.041,12.253,10.588,10.211,9.642,10.252,9.101,9.321,8.528
57.500,2.500,21.171,23.423,23.552,23.329,23.148,22.485,19.721,13.526,14.623,13.299,12.091,11.898,10.355,10.658,10.544,11.358,11.706,11.884,11.263,11.658,11.796,12.922
57.500,7.500,38.890,29.880,27.870,27.541,25.203,26.774,20.550,18.529,17.596,16.543,15.775,14.207,13.126,13.147,12.689,12.532,11.964,11.629
57.500,17.500,43.328,42.403,41.549,40.051,38.678,38.406,37.431,38.763,41.158,44.465,51.852,61.932,82.034,94.997,103.796
57.500,22.500,48.579,45.369,42.077,35.347,34.603,33.902,34.701,36.181,40.299,44.578,54.768,65.504,91.913,102.851,111.799,96.616,82.992,63.491
57.500,142.500,37.666,30.080,24.470,18.606,13.231,8.797,0.000,3.704,2.337,1.898,2.145,11.902,13.444,15.425,17.768,20.154,0.000,23.273,0.000,,,,
57.500,147.500,26.143,25.149,24.400,23.752,23.247,22.882,23.415,21.478,20.387,22.163,30.741,22.522,21.852,21.031,20.153,19.253,18.798,17.936,17.109,16.314,14.747,11.548,9.748,0.000,
57.500,152.500,11.738,5.212,7.087,8.852,0.654,7.236,0.000,,,,,,,,,,,,,,,,,,,,,,
57.500,157.500,1.961,3.147,4.136,4.927,4.077,5.631,7.607,10.776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000
57.500,167.500,27.984,26.785,26.735,33.114,21.772,18.522,24.782,16.919,15.525,15.002,14.951,13.880,14.672,14.380,15.938,17.666,19.488,21.149,23.500,26.426,29.429,10.438,13.125,8.854,8.722,12.369,126.874,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,0.000,
57.500,172.500,5.591,4.880,4.363,3.899,18.372,11.606,6.005,3.198,5.404,8.567,10.467,10.732,3.157,3.896,5.426,6.238,6.202,4.919,2.915,1.592,0.587,7.651,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,0.000,,,0.000,,,,,,,,0.030,0.000,0.414,,,,,,,,,,
57.500,177.500,8.877,8.577,8.136,7.361,6.825,6.788,6.595,6.768,6.444,6.261,6.201,6.056,5.969,6.870,6.390,5.873,5.293,5.014,5.386,6.676,8.451,23.267,10.841,3.714,31.037,,64.709,43.433,21.775,33.673,0.000,,11.395,0.000,0.000,0.000,3.439,,4.095,,,,0.000,,1.126,0.000,1.454,,,,,,,,,,
62.500,-177.500,27.015,26.391,27.009,25.844,28.653,28.219,31.077,25.976,23.204,21.792,22.103,19.878,20.130,18.778,18.740,19.146,18.584,18.309,18.263,18.455,17.480,17.411
62.500,-172.500,23.756,17.381,26.224,27.867,29.501,22.955,29.443,17.100,13.838,13.106,26.621,22.481,21.008,19.613,19.895,20.485
62.500,-167.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-67.500,7.711,8.252,4.548,4.549,4.549,4.567,4.550,4.768,5.130,5.639,6.294,,,,,,,,,,,,,,,
62.500,-62.500,0.000,0.000,3.011,2.082,1.558,0.804,0.656,1.203,1.888,1.131,0.749,1.594,2.313,1.933,1.344,1.583,1.079,0.161,0.805,1.552,3.205,1.675,10.024,4.033,5.460,0.484,1.412,1.679,6.601,10.149,0.000
62.500,-57.500,29.003,28.124,27.759,26.309,24.967,23.945,22.635,22.330,22.026,21.833,21.272,20.350,18.756,16.584,14.879,13.338,12.695,12.493,12.159,12.223,12.351,7.975,8.653,5.636,6.358,6.018,5.255,5.023,5.275,4.732,4.899,4.794,4.523,3.833,3.825,3.820,4.552,4.280,4.706,4.608,4.333,4.290,4.853,4.151,5.187,5.771,6.714,5.349,5.774,6.960,7.635,7.815,7.880,7.743,7.379,7.016,6.419
62.500,-52.500,22.447,21.843,22.296,20.647,20.589,22.415,23.633,23.219,21.565,20.833,20.899,20.059,19.198,18.251,17.510,17.018,16.063,15.388,15.003,14.596,14.261,12.581,11.544,10.033,9.634,8.781,9.475,9.103,8.460,8.167,7.813,7.835,7.588,7.670,7.881,7.746,8.705,8.024,8.540,7.417,8.766,8.673,9.932,9.231,9.627,9.820,10.248,9.429,9.378,9.629,9.534,9.569,9.654,9.734,9.751,9.752,9.216
62.500,-47.500,32.407,30.565,29.187,26.080,25.773,23.787,23.577,22.632,22.036,21.673,21.714,21.284,20.721,18.664,18.028,17.788,18.057,17.890,17.715,17.654,17.732,15.633,11.587,10.739,10.287,9.076,10.301,9.176,8.990,9.117,8.405,7.537,7.790,8.165,7.970,7.962,7.941,8.219,8.199,8.640,9.568,9.710,10.035,9.636,9.480,8.836,8.505,9.066,9.140,9.038,8.296,9.029,9.348,9.295,9.589,9.140,9.392
62.500,-37.500,11.767,11.818,11.136,10.127,9.700,8.658,7.631,7.019,6.493,6.270,6.158,6.199,6.195,6.127,6.039,5.924,5.799,5.626,5.429,5.242,5.043,4.195,4.409,4.800,5.247,5.947,5.856,5.534,5.841,6.200,6.010,6.277,6.484,6.515,6.988,7.154,7.453,7.157,6.635,5.818,5.890,5.484,5.674,6.412,7.158,8.973,8.301,8.498,8.648,8.927,8.288,8.846,6.636,4.854,3.639,3.310,3.668
62.500,-32.500,27.810,27.841,27.713,27.123,26.958,26.836,26.759,26.533,26.311,25.801,19.546,12.725,8.861,8.670,8.398,15.230,18.991,22.221,24.819,27.779,15.464,15.625,8.348,8.159,6.584,7.172,15.277,26.470,35.037,34.075,31.614,27.405,17.918,10.045,8.821,9.535,9.814,9.616,9.106,8.659,10.343,11.880,10.708,9.288,8.299,8.581,9.917,8.641,8.360,7.295,7.658,8.427,7.469,8.274,8.425,7.935,6.285
62.500,-27.500,15.489,15.903,17.333,16.116,16.039,15.616,14.159,12.794,11.751,10.914,10.442,10.116,9.716,9.464,9.388,9.111,9.116,8.761,8.639,8.239,7.998,7.413,7.045,7.734,7.932,7.294,6.653,7.201,7.205,8.141,7.795,7.877,7.296,7.400,7.301,7.199,7.452,8.606,10.729,11.206,10.938,13.047,13.158,14.063,12.715,12.094,11.082,10.402,9.531,8.469,7.888,6.878,6.162,6.033,6.017,4.940,4.668
62.500,-22.500,26.684,25.280,25.379,23.068,18.707,15.537,13.485,11.953,11.048,10.372,10.231,9.497,9.572,8.922,9.004,8.698,8.993,8.845,8.926,9.091,9.127,8.164,8.748,9.218,10.936,10.888,10.446,10.769,11.091,11.174,10.356,10.814,11.129,13.172,13.827,14.545,15.250,16.816,15.597,12.441,10.418,9.884,9.573,8.095,10.556,10.482,9.456,7.855,7.722,6.929,6.127
62.500,-17.500,21.413,19.542,17.581,15.248,14.345,12.939,11.252,10.813,10.340,10.112,9.586,9.660,9.246,9.028,9.040,9.384,9.473,9.382,9.408,9.703,8.615,8.619,8.371,8.544,8.913,9.550,8.523,8.310,9.017,9.522,9.661,11.194,9.461,9.148,9.498,11.403,12.327,15.844,17.364,19.509,18.924,16.705,14.707,12.655,13.007,12.102,11.406,12.096,12.279,10.698,9.541,8.115,7.073,7.004,6.076,5.485,5.617
62.500,-12.500,20.409,20.371,18.715,16.273,14.990,14.799,15.279,15.229,15.558,16.017,16.548,16.114,16.306,16.887,17.198,17.575,17.810,17.944,18.109,18.098,18.137,17.945,5.424,5.988,6.220,6.424,7.034,7.611,7.182,7.162,7.639,8.671,9.689,7.320,9.600,8.902,11.099,7.895,9.563,13.304,14.401,13.168,11.391,11.815,15.324,16.412,14.439,13.918,14.890
62.500,-7.500,15.218,15.194,15.656,15.303,14.937,14.674,14.733,14.874,15.235,15.630,16.134,16.302,16.442,16.479,16.518,16.508,16.488,16.348,16.408,16.517,16.688,17.132,17.482,17.375,17.263,17.119,17.037,16.859,16.478,16.169,15.728,14.793,14.654,13.090,12.479,11.545,12.783
62.500,-2.500,17.118,16.325,17.410,17.255,15.797,14.335,14.371,13.640,12.839,12.604,12.412,11.299,11.770,11.086,11.591,11.948,11.919,11.654,11.887,11.973,12.347,12.433,12.282,12.226,11.982,11.755,11.834,11.212,11.138,10.692,10.202,10.299,10.037,9.390,8.696,8.043,8.080,5.887,5.700,4.395,4.416,3.729,4.338,3.824,4.326,4.229,3.724,3.122,3.082,3.567,3.215,2.455,2.634,3.125,3.746
62.500,2.500,13.094,14.505,14.684,13.681,12.699,11.073,9.788,8.962,8.375,8.130,8.132,8.032,7.790,7.576,7.511,7.447,7.487,7.275,7.407,7.534,7.848,7.050,7.097,6.896,6.880,6.721,7.062,6.768,6.715,6.063,5.783,5.291,5.377,4.843,4.624,4.397,3.987,3.498,3.385,3.374,3.109,3.289,3.148,3.429,3.298
62.500,7.500,14.802,14.550,13.756,12.810,11.957,10.571,10.641,10.122,10.279,10.545,10.945,10.986,10.316,9.975,9.870,9.907,10.035,10.168,10.281,10.350,10.718,10.877,11.299,10.709,11.396,9.681,9.941,10.827,11.565,12.410,12.673,12.378,12.596,10.906
62.500,22.500,35.174,33.386,32.487,31.696,29.240,29.316,31.294,33.021,33.242,29.547,28.003,26.956,29.773,31.078,34.170,35.187,39.800,43.428,47.512,49.596
62.500,177.500,22.551,18.766,18.737,33.005,29.494,31.429,32.354,31.568,30.000,27.579,24.504,20.102,15.582,14.527,14.937,15.417,14.632,13.023,12.391,12.199,13.379,15.286,19.746,29.850,47.755,50.695,49.908,42.257,39.482,22.415,14.987,14.794,10.073,7.558,6.205,0.524,6.407,4.478,2.717,0.000,0.000,0.000,1.864,,1.227,2.380,3.358,0.000,,,,,,,,,
67.500,-172.500,3.486,3.486,4.463,5.441,6.418,7.396,8.373,9.351,10.328,,,
67.500,-167.500,27.956,27.842,27.681,29.413,29.278,28.906,28.690,28.586,30.863,34.678,,
67.500,-62.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.500,-57.500,2.422,1.301,2.172,3.496,4.706,5.163,5.721,7.199,8.185,8.923,10.064,10.179,9.801,8.851,7.594,6.552,6.162,6.765,7.050,6.458,6.062,,1.781,,0.822,,0.370,0.681,1.347,,,,1.234,,,,1.481,,0.000,,
67.500,-52.500,2.779,2.901,6.756,9.323,10.967,8.796,8.168,8.145,7.486,7.342,7.721,0.000,8.805,9.603,10.570,11.070,11.717,12.525,13.455,14.458,15.496,,0.000,,0.000
67.500,-32.500,28.670,27.849,38.400,32.618,32.515,31.942,31.297,30.533,29.512,28.166,27.073,26.623,26.374,26.029,25.602,25.189,24.723,24.288,23.895,23.496,23.018,20.679,17.441,15.363,12.029,10.849,12.698,13.947,13.195,14.449,14.492,15.307
67.500,-27.500,32.459,29.890,27.905,25.913,24.565,23.072,21.289,19.603,18.396,17.744,17.555,16.621,16.477,16.175,16.287,16.183,15.997,15.878,15.758,15.696,15.808,18.715,18.137,20.470,19.624,20.554,18.596,18.888,17.907,15.835,16.754,19.432,12.104,15.435,15.498,15.499
67.500,-22.500,35.555,33.639,31.856,29.992,28.950,26.676,24.293,22.177,21.186,20.724,20.851,20.954,20.226,19.910,19.530,18.848,18.581,18.305,17.188,17.032,17.477,21.412,16.642,17.487,14.324,13.574,13.964,13.663,12.337,12.757,11.771,10.648,11.213,8.668,6.964,6.821,2.573
67.500,-17.500,30.318,27.416,27.393,27.230,28.301,25.691,23.981,22.084,20.176,19.536,19.470,18.171,17.728,17.051,16.993,16.489,16.214,15.970,15.281,15.014,14.989,15.482,13.467,14.759,10.377,6.061,8.961,8.707,8.328,8.338,7.976,7.985,7.280,6.125,5.709,5.984,3.822,4.592,4.109,4.043,2.047,0.923,2.629
67.500,-12.500,29.464,28.240,27.653,25.082,23.849,21.479,18.954,16.686,15.392,14.580,15.301,14.612,14.219,13.697,13.028,12.678,12.765,12.679,12.500,12.457,12.352,11.151,10.553,10.618,11.462,10.826,11.799,11.643,11.271,10.600,8.588,6.959,6.641,5.916,5.421,4.931,5.146,4.656,3.927,3.353,3.120,3.457,3.210,0.198,3.420,2.815,3.569,3.770,3.564,3.407,4.687
67.500,-7.500,19.662,19.625,20.198,19.522,18.937,17.970,17.131,16.865,16.347,15.873,15.658,15.046,14.680,14.461,14.247,14.038,13.805,13.412,13.305,13.230,13.226,13.061,12.101,12.141,10.881,11.849,10.632,10.386,9.886,9.132,8.943,9.410,9.496,9.123,9.276,8.940,8.349,8.302,8.232,8.485,8.334,7.889,6.726,6.657,5.323,4.666,3.977,3.457,3.355,3.150,2.971,3.156,3.169,3.283,3.739,3.996,4.580
67.500,-2.500,10.248,10.000,9.804,9.279,8.893,8.394,8.519,8.262,7.943,7.976,8.063,7.950,7.744,7.592,7.639,7.747,7.691,7.576,7.554,7.663,7.737,6.877,7.240,6.794,7.270,6.961,7.380,7.272,7.591,7.289,6.971,6.728,6.678,6.516,6.114,6.029,6.005,4.962,5.268,5.799,4.275,5.273,4.100,4.322,3.377,2.935,3.277,2.478,2.761,2.745,2.611,2.684,2.543,2.590,2.878,3.760,4.263
67.500,2.500,11.377,11.052,10.600,10.173,10.051,9.364,9.052,8.774,8.389,8.400,8.416,8.304,8.154,8.126,8.172,8.233,8.107,8.002,7.960,8.000,8.196,8.236,8.377,8.181,8.077,7.808,8.315,8.082,7.808,7.455,7.153,7.071,7.073,6.324,6.260,6.049,6.243,5.317,5.401,5.417,4.473,5.403,4.908,5.515,4.543,4.237,4.047,3.868,3.636,3.569,3.980,4.134,3.799,3.554,3.731,4.086,3.853
67.500,7.500,15.453,15.246,15.115,13.202,11.802,10.555,10.054,9.847,9.809,9.815,9.982,9.879,9.596,9.444,9.411,9.419,9.356,9.364,9.337,9.339,9.284,9.474,9.371,9.847,9.625,10.014,9.707,9.868,9.806,10.057,9.951,9.992,9.607,9.905,8.941,8.207,7.721,8.221,7.981,7.932,7.816,7.376,7.160,7.039,5.360,5.492,5.619,2.476,3.182,3.320,4.156,2.703,3.639,3.580,3.735,2.727,4.647
67.500,12.500,19.249,18.793,17.614,16.230,15.057,14.138,13.282,12.432,11.952,11.980,11.968,11.194,10.576,10.486,10.098,9.889,9.684,9.693,9.714,9.796,9.890,10.027,10.103,11.167,10.799,11.647,10.314,10.120,9.836,10.659,10.772,10.195,9.164,10.067,10.083,10.088,9.325,10.173,9.727,5.494,9.827
67.500,37.500,32.308,29.826,27.686,23.915,21.987,21.421,20.916,19.217,18.049,17.761,17.145,15.802,15.643,14.487,14.113,12.455,12.279,12.493,13.026,12.638,12.556
67.500,42.500,12.358,14.051,16.409,13.749,13.129,13.467,15.127,13.118,13.541,14.870,15.691,15.682,15.512,11.881,12.333,10.636,11.283
67.500,47.500,21.857,18.239,14.893,10.707,7.292,0.525,1.987,0.000,,,,,,,
67.500,57.500,8.573,10.472,10.757,10.599,0.000,0.000,0.000,0.000
72.500,-177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
72.500,-167.500,14.553,14.742,14.379,14.232,12.166,12.464,13.064,14.883,19.328,20.988,,,,,,,
72.500,-162.500,29.517,29.940,30.260,32.643,38.607,38.546,36.425,32.513,27.647,23.803
72.500,-157.500,14.889,14.914,14.860,14.777,14.541,14.085,20.378,23.591,28.050,21.320,12.347,10.894,10.165,10.204,10.835,11.331,10.586,8.220,8.138,8.150,9.092,13.995,7.763,7.549,10.536,3.331,3.438,2.782,1.479,1.004,0.946,0.658,0.619,0.757,0.553,0.738,0.857,0.836,0.000,,0.000,,,
72.500,-132.500,29.347,23.281,23.336,17.281,21.366,26.164,12.820,14.785,18.367,3.785,3.972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72.500,-127.500,42.191,29.520,17.871,22.605,29.475,37.260,44.478,47.175,47.525,45.842,43.282,41.209,38.741,34.199,27.757,20.759,13.417,11.156,9.615,8.344,7.989,12.830,21.867,29.935,28.524,22.199,17.514,13.984,11.837,9.669,5.019,2.312
72.500,-122.500,0.000,0.000,17.295,16.626,16.449,18.232,19.383,19.941,20.379,19.872,28.543,32.584,35.133,34.887,32.280,31.104,29.490,27.135,23.221,13.965,9.027,4.968,14.426,13.922,11.384,6.646
72.500,-117.500,,,2.679,1.483,2.090,5.140,3.731,1.305,1.680,0.906,1.634,7.875,3.927,2.014,1.734,1.236,1.004,1.009,1.565,1.241,1.199,,,,,,,,,
72.500,-67.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,
72.500,-62.500,,,,1.502,1.451,1.354,1.222,1.099,0.823,0.485,0.138,1.196,2.879,5.010,9.681,7.166,3.925,3.536,2.677,2.476,2.690,1.142,0.786,2.779,2.026,0.927,3.009,2.890,1.641,1.056,0.255,1.067,0.771,1.120,1.672,2.328,2.897,3.837,4.062,3.979,3.539,4.260,5.569,4.808,0.484,0.000,0.000,,,,,,,,,,
72.500,-17.500,,,14.998,13.306,13.162,10.022,7.652,6.328,5.329,4.536,3.952,3.526,3.178,3.162,3.434,3.656,3.268,3.193,3.270,3.486,3.839,6.527,9.296,11.615,13.993,11.337,10.684,3.530,3.337
72.500,-12.500,29.413,29.207,24.956,22.891,24.188,18.784,14.884,13.462,13.031,13.186,13.345,13.210,12.914,12.752,13.112,13.298,13.378,13.467,13.375,13.336,13.689,12.687,12.769,11.077,9.907,7.489,7.488,6.603,7.768,6.463,5.191,4.829,4.574,4.282,3.970,4.101,4.987,5.286,6.879,6.978,5.258,7.554,6.457,7.848,8.651,7.751,9.367,9.920,10.582,10.210,10.089,9.549,10.103,9.147,8.522,8.023,7.846
72.500,-7.500,23.428,23.190,24.198,23.561,23.929,21.756,19.701,17.904,16.690,15.977,15.601,15.412,15.529,15.559,15.544,15.530,15.525,15.685,15.932,16.304,16.494,15.142,13.065,11.687,12.095,10.231,9.834,7.255,8.353,7.830,6.940,5.507,7.593,5.360,5.485,5.201,7.821,5.634,7.448,8.754,5.994,7.693,6.218,6.600,6.452,6.370,7.496,6.879,6.831,6.817,5.572,5.081,5.718,4.190,4.938,5.707,2.518
72.500,-2.500,27.106,27.540,24.777,24.255,24.699,22.938,21.774,20.565,19.447,18.423,17.538,17.139,16.818,16.649,16.649,16.472,16.173,15.653,15.434,15.437,15.320,13.207,11.809,10.615,9.471,9.009,8.680,7.739,8.314,8.454,8.375,7.490,8.292,8.234,8.235,8.459,8.804,8.309,9.732,6.542,9.548,7.886,9.683,8.818,9.122,8.871,9.651,8.816,8.850,8.857,8.556,8.003,8.280,7.289,7.392,7.786,8.752
72.500,2.500,27.454,27.070,27.607,27.413,27.146,26.957,26.539,26.169,25.767,25.665,25.611,25.008,24.486,23.808,23.330,22.963,22.524,22.130,21.728,21.333,20.535,19.072,17.385,15.341,14.354,11.183,12.356,11.635,11.524,10.946,10.837,10.875,11.329,10.277,9.549,9.647,10.901,10.887,11.720,14.729,12.710,13.723,12.012,14.403,9.902,9.936,9.903,9.496,9.357,9.042,9.748,8.337,8.697,8.031,8.380,7.906,9.001
72.500,7.500,11.617,11.276,11.134,10.828,10.943,10.474,10.003,9.965,9.814,9.935,10.545,10.597,9.881,9.609,9.303,9.512,9.575,9.790,10.183,10.525,10.825,9.500,9.475,9.199,8.608,8.400,8.557,8.138,7.683,7.592,7.680,7.670,8.476,7.848,7.625,7.768,8.504,8.066,8.602,9.461,7.797,7.500,7.239,6.921,6.075,5.700,5.768,5.724,5.414,5.050,4.675,5.039,4.958,4.664,4.752,5.500,6.301
72.500,12.500,10.807,10.693,10.090,10.268,10.093,9.619,9.491,9.180,9.217,9.290,9.525,9.393,9.224,8.922,8.964,9.038,9.000,8.921,8.940,8.991,9.154,9.705,9.014,9.631,9.167,9.884,9.499,9.314,8.943,8.930,8.738,8.925,8.916,8.650,8.715,9.062,9.912,9.482,8.956,9.279,7.566,7.679,6.962,7.487,6.363,6.265,5.259,4.655,4.506,4.688,4.404,4.740,4.994,4.783,4.869,6.506,6.016
