42.500,142.500,281.249,291.257,299.356,306.740,313.768,312.379,310.181,306.015,301.577,297.692,294.081,292.006,290.430,288.304,286.822,284.632,283.300,281.941,280.548,279.527,278.521,271.232,263.018,255.694,246.529,238.453,225.871,215.046,204.403,193.827,179.391,166.840,155.209,147.305,135.386,125.158,114.650,93.888,73.452,59.852,53.465,47.977,45.657,44.324,44.952,43.935,43.477,43.903,44.551,45.334,46.010,46.233,47.528,48.080,49.316
42.500,147.500,280.023,285.538,291.332,299.692,308.219,311.082,311.064,307.356,302.470,298.415,295.237,293.489,291.216,289.030,287.105,285.304,283.455,281.485,279.551,277.584,275.408,264.299,247.507,229.509,213.161,196.643,181.028,165.933,152.136,138.290,125.520,114.477,104.934,97.669,89.541,82.679,72.281,64.554,53.558,44.239,42.319,38.563,38.262,36.221,41.748,41.934,41.868,42.011,42.576,43.473,43.962,42.904,44.531,46.476,47.599,48.486,50.620
42.500,152.500,274.765,277.894,281.079,288.777,296.373,302.957,306.062,304.959,302.985,301.460,300.392,298.789,297.034,295.253,293.638,292.345,291.035,289.734,287.975,286.037,282.671,263.551,239.912,213.008,192.166,170.564,158.233,142.164,125.566,110.709,96.924,89.869,82.784,73.800,67.811,63.728,59.795,52.591,48.310,42.091,36.193,35.670,33.823,33.011,40.044,40.792,40.780,41.315,42.817,43.975,44.395,43.819,44.746,46.298,48.405,50.307,51.360
42.500,157.500,274.121,277.602,280.553,283.649,287.205,289.618,291.296,291.477,291.105,290.413,289.975,289.713,288.642,287.652,286.769,286.475,285.633,283.604,282.393,281.670,279.775,266.372,253.659,222.900,211.844,193.940,178.002,151.333,138.604,104.976,111.122,107.830,95.546,72.681,75.738,68.097,65.700,51.437,45.293,34.580,30.295,32.389,28.224,31.017,40.018,40.306,40.880,39.308,37.932,38.825,39.797,40.809,43.192,45.154,47.209,49.786,51.072
42.500,162.500,284.746,286.611,286.566,288.969,291.031,292.550,293.947,294.773,295.625,296.508,296.487,294.871,294.486,293.238,292.185,291.067,290.251,289.306,288.451,287.652,286.695,283.407,269.616,253.124,239.065,217.875,195.536,163.239,144.421,128.016,114.062,102.709,93.029,81.679,74.464,68.142,67.127,53.798,46.977,42.087,38.157,35.577,35.104,32.848,34.236,36.046,38.324,33.388,33.024,34.295,35.939,37.485,37.022,38.212,40.256,42.620,44.398
42.500,167.500,289.623,286.815,287.792,291.473,295.026,298.171,301.892,303.592,304.452,304.907,304.671,303.522,300.718,298.342,298.706,296.909,296.310,295.435,294.215,291.281,289.829,279.570,271.190,231.476,218.775,191.067,162.745,149.444,140.123,127.336,113.191,102.136,91.615,83.895,76.347,69.940,63.238,60.246,47.808,46.046,41.207,36.262,35.639,33.848,31.978,32.039,32.559,34.511,33.379,33.990,34.639,34.468,36.105,38.735,40.513,41.515,41.787
42.500,172.500,295.543,298.040,295.319,297.449,299.603,300.324,300.372,300.312,301.980,303.545,304.303,307.385,300.906,298.807,297.355,295.855,295.128,294.060,293.011,289.759,287.553,286.256,255.261,241.322,225.768,203.528,168.294,131.941,113.627,102.672,90.966,81.378,72.803,64.927,58.320,53.071,50.072,42.232,37.612,39.111,31.591,29.865,30.547,29.292,32.362,32.603,34.830,33.154,33.491,34.443,36.778,37.178,38.603,40.026,41.961,43.309,48.431
42.500,177.500,277.105,278.629,278.592,282.114,285.722,287.861,290.609,291.209,290.380,289.414,288.064,285.472,283.900,281.626,279.933,278.204,276.607,275.378,274.351,272.390,270.186,268.699,266.843,262.367,255.286,242.992,230.224,214.811,203.674,190.104,175.992,164.248,152.600,141.059,130.427,120.495,111.204,94.221,80.537,66.267,56.207,49.974,44.624,40.898,37.589,36.026,33.728,32.655,31.171,30.105,30.188,30.237,30.588,31.346,31.470,32.389,33.836
47.500,-177.500,296.463,296.688,297.251,298.767,306.775,331.676,342.304,339.460,336.208,333.518,331.550,330.363,329.408,328.430,327.423,326.479,325.621,324.784,324.122,322.880,321.330,288.919,224.449,165.699,126.182,104.783,87.495,74.921,65.395,57.615,53.898,50.140,47.226,45.794,44.287,42.756,41.417,39.650,34.737,27.818,30.907,,,,33.478,33.675,34.493,36.080,37.254,,,40.801,42.007,,,,
47.500,-172.500,284.873,287.230,288.916,289.420,290.006,290.255,290.861,292.617,293.851,294.851,295.152,294.783,294.466,294.300,295.076,294.564,293.807,292.395,290.996,289.540,287.785,271.678,261.549,251.134,236.597,218.085,196.278,176.140,161.591,151.269,143.948,135.597,127.857,109.706,108.541,106.185,94.697,73.766,67.301,84.175,50.169,79.768,51.978,53.084,47.185,45.927,46.455,42.156,40.667,35.566,35.403,45.053,37.280,33.397,31.568,,30.343
47.500,-167.500,296.419,292.380,285.652,285.756,287.712,290.310,292.938,295.494,297.144,299.469,301.084,301.692,302.099,301.054,300.960,300.785,300.506,300.152,299.709,299.203,297.615,284.405,260.748,225.997,220.026,172.812,157.082,140.550,125.786,115.586,104.961,96.516,92.475,95.697,81.372,75.679,75.154,61.077,47.015,,,,,34.565,34.555,33.820,34.588,38.142,35.978,33.492,42.626,41.637,39.442,,,,
47.500,-162.500,297.952,298.832,298.614,295.903,291.498,291.020,293.273,294.907,297.232,298.455,298.800,298.013,299.362,298.219,299.963,302.187,304.571,306.193,306.726,306.396,303.896,283.029,249.189,211.493,182.894,166.557,157.285,142.478,127.876,114.324,100.946,90.262,80.570,76.818,71.234,66.204,59.355,54.432,48.934,,42.561,,37.164,,33.822,32.201,33.727,33.795,32.874,33.148,33.009,37.729,33.107,30.865,31.000,40.003,43.255
47.500,-157.500,284.374,289.915,291.740,297.711,303.322,306.204,308.588,308.929,308.716,308.299,307.940,308.099,308.599,309.115,309.401,309.311,308.950,309.125,309.222,307.567,305.733,276.461,237.141,207.085,179.891,158.093,139.403,122.323,113.310,100.921,90.487,77.941,73.789,67.049,61.376,56.773,52.424,46.161,42.227,39.149,36.544,34.605,33.052,24.720,29.599,28.786,28.171,28.160,27.272,26.886,26.685,22.540,27.265,27.920,28.666,26.066,31.985
47.500,-152.500,298.766,300.019,297.347,298.018,299.990,300.945,302.034,304.426,306.312,307.082,307.028,305.683,304.173,302.617,300.859,299.346,298.255,305.606,306.229,301.765,298.080,248.485,210.350,201.712,174.182,157.903,137.814,121.279,125.879,154.373,145.967,106.231,66.675,123.409,117.012,110.743,49.410,89.706,75.231,39.442,35.770,31.420,27.896,25.885,33.236,32.438,30.967,31.465,34.221,31.316,30.730,18.415,15.401,15.895,21.517,21.680,23.476
47.500,-147.500,294.298,295.000,295.477,297.292,298.845,303.016,307.063,308.250,309.508,310.642,310.633,310.717,310.412,310.229,309.558,308.665,307.340,306.443,306.080,304.120,295.499,254.206,199.920,161.652,137.447,117.487,102.190,89.670,78.206,69.241,62.240,56.887,52.485,48.497,45.094,42.593,39.769,36.762,31.961,26.748,27.632,23.276,23.251,22.652,24.792,24.271,24.614,24.644,25.154,24.406,24.212,23.000,27.585,28.507,27.274,20.315,27.775
47.500,-142.500,290.651,290.984,290.086,291.552,293.815,297.190,300.502,303.501,306.150,307.763,308.818,308.449,308.171,307.420,306.622,305.689,304.434,303.040,301.354,299.260,296.938,265.743,209.325,173.362,146.644,125.323,112.642,97.084,84.998,71.235,63.706,58.476,52.983,48.061,43.654,39.870,36.558,31.402,27.799,22.915,21.813,19.910,19.473,17.215,19.547,18.858,19.530,19.309,19.243,19.482,17.316,14.829,21.526,22.768,20.032,17.853,21.297
47.500,-137.500,275.286,276.475,277.757,279.243,282.028,285.916,289.351,291.223,292.749,295.194,296.369,296.489,295.356,294.245,293.363,292.400,291.652,291.086,290.640,289.772,288.387,264.768,234.634,206.035,188.575,163.730,157.301,144.565,131.917,112.724,101.600,92.712,84.437,76.683,69.503,62.898,56.829,48.120,42.311,35.333,28.470,24.685,22.037,18.262,19.028,18.059,17.374,17.724,17.748,17.083,17.608,20.135,20.413,21.744,20.951,25.893,22.829
47.500,-132.500,258.824,259.793,260.955,261.887,262.856,264.639,268.172,270.996,274.452,277.665,279.263,279.225,278.467,277.907,276.288,274.375,272.441,269.896,267.539,263.760,260.151,232.907,204.794,180.170,163.775,152.961,141.697,129.639,117.255,104.822,91.623,79.076,69.849,61.145,54.125,47.108,41.481,31.601,26.144,20.950,18.879,17.508,16.070,14.618,13.736,13.295,13.700,13.896,14.205,14.802,15.592,16.720,18.177,19.881,22.043,24.537,27.046
47.500,-127.500,298.556,292.536,267.934,244.819,228.370,219.763,213.507,209.645,205.187,200.197,194.879,190.348,185.722,181.578,176.718,171.936,168.000,163.801,160.423,156.296,151.852,140.699,134.156,125.979,117.251,107.432,98.411,88.693,79.395,71.119,64.047,57.331,51.750,45.471,40.878,36.645,32.851,25.475,19.692,15.530,13.043,11.146,10.255,9.666,10.306,10.718,11.064,11.796,12.753,13.968,15.223,16.578,18.508,20.669,23.013,25.240,28.222
47.500,-122.500,279.158,267.034,243.522,223.959,209.945,199.875,192.272,187.666,183.118,179.061,174.129,169.673,165.319,159.994,154.589,150.369,147.364,143.947,140.536,137.663,132.801,121.485,115.738,107.960,117.081,139.469,136.834,140.779,138.513,132.556,128.000,128.373,108.874,99.317,97.395,96.689,95.559,97.009,96.548,117.402,,
47.500,-62.500,230.509,229.805,234.009,240.864,249.075,256.484,264.439,268.913,271.570,274.271,274.852,274.156,272.864,267.732,265.214,263.531,260.930,259.386,256.819,252.617
47.500,-57.500,226.195,226.083,226.949,234.413,248.645,262.829,271.729,277.806,278.749,277.777,276.574,274.205,272.556,270.371,268.649,267.513,266.211,266.322,263.654,260.914,257.039,234.628,209.158,182.074,165.408,152.747,144.695
47.500,-52.500,289.359,291.185,296.926,311.014,327.187,338.933,346.449,348.044,346.832,344.276,341.054,337.296,334.315,331.448,329.167,326.705,325.269,324.379,322.504,320.931,320.251,314.709,308.099,297.827
47.500,-47.500,296.475,299.316,301.885,310.442,322.027,331.400,337.841,338.499,336.803,333.367,329.009,325.478,321.328,317.562,314.506,312.460,312.178,310.271,308.284,306.571,305.108,297.171,291.177,287.090,284.181,278.825,280.920,282.836,284.549,285.201,286.416,286.876,287.431,287.447,287.937,288.494,288.654,288.823,289.438
47.500,-42.500,275.836,278.017,280.744,284.632,289.481,295.200,299.502,297.436,293.993,290.370,287.394,284.308,281.227,278.798,276.401,274.345,272.175,270.630,268.536,267.049,266.491,259.231,254.181,251.729,253.379,250.259,247.826,246.821,246.557,245.938,246.092,245.768,248.644,246.517,246.695,248.528,251.661,252.569,257.698,275.531,272.388,278.742,276.810,280.172,270.544,272.969,275.616,275.301,276.428,277.931,279.373,285.848,283.937,279.969,280.232,285.772,284.309
47.500,-37.500,258.681,259.303,259.262,259.862,259.187,259.412,258.298,255.823,253.499,250.118,247.595,243.406,241.589,240.324,239.437,238.888,236.939,236.027,235.169,234.985,233.439,234.589,230.402,233.690,231.833,234.697,232.322,233.818,231.248,230.253,229.058,227.632,226.610,225.315,224.515,223.422,221.408,220.237,217.431,206.664,214.076,204.421,213.576,223.766,238.294,245.516,253.579,259.774,261.846,264.492,266.918,270.794,272.694,273.683,274.953,275.416,276.896
47.500,-32.500,260.311,260.509,260.977,261.365,262.649,263.319,263.457,261.743,259.926,257.983,254.804,253.082,251.734,249.917,248.256,246.928,246.053,245.408,244.756,244.041,243.897,242.278,240.633,240.210,239.418,238.175,235.358,233.274,232.117,230.294,228.055,226.729,225.959,223.479,220.777,218.020,217.287,217.399,215.774,215.347,222.137,223.604,231.735,235.752,242.684,248.331,249.830,255.191,258.814,261.923,264.399,265.124,268.004,270.470,272.074,271.010,272.029
47.500,-27.500,259.441,261.214,262.038,262.159,262.895,263.016,262.658,261.289,259.713,257.746,255.634,254.104,252.739,250.805,249.091,247.929,246.811,245.894,245.168,244.019,242.997,241.595,239.868,239.802,238.536,240.328,241.032,238.315,235.005,233.741,230.610,227.975,224.764,223.797,221.873,219.067,214.649,214.971,213.569,204.839,220.881,210.869,229.941,222.288,241.117,246.093,250.760,254.115,257.084,260.527,263.372,261.174,266.428,268.494,269.800,270.202,271.573
47.500,-22.500,256.377,258.667,258.890,258.480,258.439,259.546,260.896,260.433,259.012,257.233,255.514,254.382,253.006,251.979,250.878,249.989,249.319,248.944,248.507,248.092,247.278,246.887,245.737,245.379,245.232,243.463,243.124,241.482,241.070,239.656,238.561,235.775,234.940,232.782,229.644,227.168,224.089,217.856,211.205,208.771,207.129,209.658,209.742,213.283,219.257,223.717,228.136,232.975,238.270,243.606,248.502,253.010,255.734,259.341,262.474,266.425,267.422
47.500,-17.500,252.454,253.213,253.594,253.833,254.124,254.307,254.502,253.668,252.545,251.530,250.259,249.146,248.331,247.594,246.962,246.531,246.492,246.489,246.511,246.507,246.037,246.356,245.650,246.369,245.559,245.562,244.923,244.353,243.765,243.101,242.701,241.716,240.948,239.699,238.326,236.794,234.146,228.088,222.686,213.739,204.610,198.566,195.792,197.255,200.694,203.839,207.319,211.153,217.535,224.370,230.474,237.943,242.470,247.919,252.744,258.687,262.006
47.500,-12.500,258.583,259.287,256.194,257.096,257.816,257.484,258.183,259.684,259.531,258.874,257.226,255.025,254.101,252.605,250.899,250.234,249.812,249.396,248.996,248.602,249.509,248.533,248.592,247.905,247.947,247.773,246.501,245.504,244.087,244.263,244.084,243.197,242.326,241.212,238.940,237.672,235.586,230.736,223.379,216.514,208.807,203.341,199.457,197.924,198.126,198.883,200.956,204.741,209.479,214.974,219.990,226.157,234.482,240.350,246.043,251.981,256.371
47.500,-7.500,250.799,251.183,251.200,251.643,252.293,252.486,253.038,253.909,255.215,255.839,253.004,250.655,250.075,249.056,248.383,247.789,247.373,247.075,246.704,246.153,246.053,245.962,243.694
47.500,-2.500,274.085,234.188,237.099,236.749,236.986,239.624,244.067,246.983,248.923,250.859,248.406,245.006,244.191,241.702,239.077,235.703,233.563,232.298,231.083,233.004,233.442,231.969,239.995,238.621,238.274,237.908,237.682,234.838,233.744,231.189,229.285,227.188,226.123,224.632,222.361,220.311
47.500,52.500,243.170,,,,,,,
47.500,142.500,285.642,296.829,303.065,318.561,332.330,333.618,327.859,323.777,317.307,309.856,302.677,303.361,302.622,299.336,297.644,296.669,294.822,294.942,292.635,290.154,286.505,280.506,268.532,262.835,248.949,246.794,231.012,211.886,212.363,210.437,207.150,194.801,189.017,185.686,179.449
47.500,147.500,324.341,328.737,333.456,341.202,349.317,346.452,342.422,335.557,330.669,325.338,321.154,317.824,315.461,312.935,309.638,306.719,303.839,300.488,297.825,295.792,292.871,279.834,265.834,254.611,241.524,234.347,220.004,212.395,205.698,201.988,196.704,190.266,183.614,180.304,176.862,168.322,160.637,146.696,127.261,99.814,89.574,72.170,65.101,58.353,64.645,61.136,57.360,55.665,56.639,55.935,56.631,52.364,51.430,54.258,61.134,59.125,55.325
47.500,152.500,329.278,330.528,330.360,329.096,326.517,322.898,319.777,315.881,311.679,307.873,304.541,301.555,298.195,295.332,292.720,289.747,287.310,284.587,282.562,280.174,277.623,265.496,250.086,234.573,223.271,200.097,190.604,179.120,172.783,164.386,155.486,150.125,149.334,143.774,132.489,130.087,123.719,111.764,92.695,135.320,82.900,83.679,68.417,79.740,61.448,58.378,58.365,55.874,56.371,56.399,60.359,57.221,58.520,58.777,63.743,66.512,73.494
47.500,157.500,305.565,307.086,308.622,313.451,319.576,326.874,333.337,335.616,335.638,334.928,334.122,332.734,331.045,329.691,328.219,326.475,324.410,322.032,319.227,315.504,311.869,228.455,151.804,78.078,64.339,46.538,34.510,30.377,28.679,28.347,27.408,26.472,26.348,24.628,23.985,22.891,23.156,20.756,19.781,18.243,18.331,18.472,19.528,20.753,22.122,23.094,24.739,25.282,27.327,30.077,32.238,35.018,37.611,40.155,42.778,45.590,48.616
47.500,162.500,306.511,306.611,307.832,310.003,314.408,320.808,327.358,331.023,331.861,330.851,330.071,329.354,328.189,327.422,326.902,326.009,325.286,323.913,322.368,321.004,318.535,264.161,183.646,117.087,80.862,58.920,53.628,46.178,39.189,33.668,30.544,28.719,25.572,23.799,21.619,20.618,21.059,19.932,19.542,18.925,19.676,18.777,19.560,19.895,20.953,22.320,23.718,25.059,25.454,27.137,29.053,31.489,34.057,36.316,39.297,42.429,45.633
47.500,167.500,288.189,283.217,283.912,297.401,300.499,307.687,311.478,313.775,315.601,316.155,316.180,315.679,315.131,314.036,313.856,312.939,311.979,311.072,309.833,308.017,306.416,246.857,139.229,73.286,49.367,36.176,32.294,27.507,23.904,20.313,19.984,20.969,19.610,18.385,17.421,16.870,17.361,19.306,19.130,19.547,20.121,20.281,21.008,21.595,23.902,25.240,25.312,26.478,28.354,30.278,32.027,34.354,36.775,39.220,42.134,44.457,47.506
47.500,172.500,306.243,297.194,300.190,305.449,308.658,311.075,315.595,319.602,323.211,326.077,327.046,326.507,326.060,325.097,324.102,323.243,322.557,322.834,322.408,321.797,320.677,294.599,232.065,160.745,101.299,73.674,59.612,51.391,43.107,37.437,33.159,30.981,28.928,27.908,26.853,25.524,23.857,21.382,21.512,21.185,21.780,21.409,21.154,21.340,24.661,25.520,24.527,28.063,29.023,30.797,32.606,33.482,35.479,38.420,40.325,42.483,45.281
47.500,177.500,298.250,297.914,297.168,298.346,299.194,303.945,308.580,310.385,311.927,312.589,312.999,312.908,312.081,311.245,310.426,308.731,306.991,306.420,303.787,298.295,286.866,219.096,157.096,121.352,98.509,84.229,71.459,61.929,58.629,56.147,50.928,46.336,43.168,39.415,36.668,34.574,33.065,29.794,27.976,26.609,25.656,25.495,25.067,24.941,25.799,25.988,26.790,28.878,29.923,30.903,32.377,34.525,36.821,39.020,40.834,42.801,45.989
52.500,-177.500,301.713,301.827,301.016,300.787,300.019,298.005,296.818,294.213,291.495,288.155,285.602,283.027,280.827,279.171,277.431,276.015,275.054,273.965,272.802,270.810,268.254,256.102,235.084,205.245,163.853,130.796,115.112,98.231,86.449,77.478,68.375,59.819,51.729,47.100,42.622,39.228,36.058,32.274,27.883,24.927,22.592,21.406,20.114,19.948,20.091,20.421,20.878,20.810,21.439,21.768,22.498,22.445,23.207,24.223,25.858,27.123,28.796
52.500,-172.500,315.224,317.736,310.877,308.631,306.214,302.906,299.144,294.974,290.917,286.485,282.148,279.201,275.986,272.624,269.269,265.970,262.699,259.433,256.275,252.180,248.224,239.950,234.020,220.729,208.508,209.024,158.913,141.349,141.914,127.560,113.807,93.671,86.858,74.962,67.002,55.727,54.289,44.290,44.374,31.116,38.330,29.824,32.783,26.219,31.431,31.061,31.464,32.685,32.010,32.195,33.377,35.310,37.279,40.402,43.141,45.795,50.094
52.500,-167.500,292.303,292.865,290.966,286.673,283.073,280.142,276.109,273.076,270.040,266.796,263.754,258.675,255.541,252.343,248.577,246.037,241.573,239.056,238.540,235.599,232.660,223.098,209.712,201.046,190.467,192.229,169.583,162.043,149.948,141.284,126.109,116.211,109.000,102.469,93.746,84.772,80.419,73.258,63.709,53.966,47.017,25.275,40.305,24.147,36.634,36.122,34.740,35.081,33.075,33.774,33.305,32.134,35.003,36.416,32.614,,
