42.500,-172.500,4.750,6.641,7.506,5.447,6.008,6.965,9.099,7.854,6.459,5.368,4.755,4.587,4.950,4.368,4.225,4.125,4.078,4.105,4.152,4.232,4.282,5.459,15.430,15.317,14.389,14.184,18.616,12.133,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,0.000,4.205,3.825,4.539,4.390,0.000,,,,,,,0.000
42.500,-167.500,6.477,11.605,9.003,8.593,7.768,7.887,8.090,7.969,7.583,7.198,6.979,6.833,6.779,6.746,6.790,6.865,6.979,7.131,7.284,7.318,7.135,6.002,6.125,2.424,8.668,9.165,16.132,14.562,10.310,11.243,12.150,12.615,0.000,12.789,12.495,11.904,11.206,9.300,7.467,5.671,4.738,0.000,,0.000,4.087,4.686,3.733,2.124,1.302,,0.000,0.000,0.000,,,,0.000
42.500,-162.500,3.504,3.850,3.309,2.740,2.830,2.549,3.040,3.437,3.575,3.729,3.936,3.618,3.219,2.850,2.076,1.704,1.578,1.521,1.578,1.881,2.209,4.862,7.994,10.069,12.605,10.887,0.000,,,,,,,,,,,,,,,,,,1.013,0.821,0.960,0.000,0.000,,,,,,,,
42.500,-157.500,8.210,8.253,8.326,8.288,8.471,8.650,8.713,8.542,8.307,8.285,8.491,8.852,9.384,9.949,10.342,10.537,10.693,10.869,11.044,11.460,11.786,13.019,13.059,10.122,11.873,21.855,18.965,22.880,24.992,26.315,29.493,30.685,32.377,27.823,27.230,25.267,25.132,20.983,21.522,0.000,0.000,0.000,4.817,0.000,4.497,4.122,3.037,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,-142.500,1.709,1.692,1.746,1.549,1.410,1.252,1.615,1.642,1.599,1.513,1.398,1.204,1.065,0.970,0.939,0.698,0.534,0.370,0.221,0.036,0.267,3.005,2.072,1.032,0.221,1.550,0.312,1.313,0.220,0.060,0.630,0.139,0.250,1.943,0.592,0.148,0.101,1.514,0.285,0.146,0.101,0.640,0.044,0.135,0.168,0.110,0.082,0.023,0.045,0.046,0.015,0.127,0.082,0.144,0.431,0.770,0.912
42.500,-137.500,6.753,3.758,7.875,6.217,4.910,4.741,4.702,4.618,4.579,4.497,4.144,3.609,3.290,2.906,2.595,2.240,1.828,1.260,1.242,2.466,3.200,12.147,6.376,4.605,3.518,3.704,3.065,1.783,1.335,1.109,0.214,1.112,2.695,1.547,0.449,0.349,0.337,0.561,0.065,0.775,0.422,0.553,0.393,0.066,1.126,1.132,1.657,1.325,1.635,1.002,,,2.431,2.888,,,
42.500,-132.500,5.045,8.219,9.200,6.435,4.670,4.583,4.505,4.653,4.909,5.134,5.156,4.949,4.950,5.188,5.505,6.474,8.703,10.695,13.203,16.209,18.751,17.339,5.984,4.153,5.482,3.996,5.648,6.236,6.464,6.607,6.314,6.511,4.191,4.678,3.623,2.332,1.968,2.132,2.257,1.998,1.550,0.736,0.388,0.589,1.098,1.718,2.794,3.671,4.309,4.426,4.505,4.032,2.464,1.347,0.396,0.981,2.273
42.500,-127.500,12.883,12.256,12.891,11.327,10.257,9.307,9.008,9.011,9.402,10.612,12.448,14.073,16.412,19.020,21.431,23.172,23.655,24.199,25.042,25.224,26.509,20.915,22.130,15.956,16.769,13.918,13.755,12.817,11.317,9.841,9.252,9.750,9.317,8.879,8.571,6.646,6.311,4.988,4.418,4.894,4.542,4.733,4.804,5.072,7.017,6.061,3.714,3.457,3.482,5.374,4.445,3.789,2.928,2.115,1.375,1.558,1.834
42.500,-122.500,35.771,35.890,38.139,42.398,45.876,49.125,52.408,54.117,57.400,59.458,61.744,58.824,56.515,54.373,51.984,48.337,43.469,40.274,40.318,38.756,37.060,26.645,17.592,15.867,11.376,14.044,11.096,10.376,10.401,9.773,9.535,9.887,11.638,6.463,6.903,6.644,8.055,9.142,11.379,3.353,3.029,2.830,3.436,3.651,4.653,5.071,4.345,1.842,1.307,0.499,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,-67.500,29.756,30.048,29.608,29.776,29.409,29.019,29.263,29.274,30.247,29.713,30.161,30.623,31.635,31.888,32.625,32.940,33.362,33.359,34.020,34.662
42.500,-62.500,54.914,50.998,48.719,48.182,48.774,48.264,47.438,46.797,47.047,46.996,46.662,45.376,44.055,47.243,40.986,41.136,41.290,41.426,41.558,41.545,40.757,37.853,33.758,30.515,28.258,28.266,23.200,22.865,22.305,23.059,23.177,22.721,22.481,23.305,23.008,22.472,21.430,20.565,15.266,14.252,11.734,9.911,9.607,9.218,9.540,9.076,9.219,9.344,8.845,8.483,8.340,8.276,8.232,9.005,9.076,8.276,8.132
42.500,-57.500,42.651,42.632,40.131,40.450,40.557,40.427,39.768,38.788,38.137,37.207,35.598,34.958,34.245,33.451,33.440,33.397,33.762,33.821,34.336,35.200,36.109,36.976,35.274,26.366,23.974,19.069,19.025,18.393,19.345,20.802,22.248,24.570,23.472,26.278,26.464,26.802,23.982,23.681,19.397,8.968,9.152,7.619,7.551,7.445,8.910,8.846,7.844,7.704,7.573,7.002,6.534,6.265,6.078,5.739,5.817,6.246,6.080
42.500,-52.500,57.877,56.812,54.968,56.787,57.188,56.627,55.814,54.991,54.770,53.418,51.982,52.768,52.891,50.529,46.392,44.526,43.549,42.561,41.633,39.274,39.117,36.145,35.537,29.556,29.611,32.180,32.160,34.644,34.934,36.134,36.024,35.326,36.990,36.538,35.988,37.667,39.298,37.911,36.273,20.199,29.340,13.277,24.087,14.935,21.896,20.148,13.381,14.402,12.552,12.234,10.833,10.284,10.213,9.765,10.379,11.694,12.850
42.500,-47.500,57.421,57.282,57.756,56.867,56.241,54.774,53.314,51.472,49.794,48.411,47.558,45.738,44.552,43.861,42.829,42.068,40.679,39.464,38.975,38.062,36.671,35.356,30.948,27.022,34.069,31.103,33.891,34.013,34.901,32.655,32.214,32.590,32.700,31.558,32.267,33.562,35.709,35.136,39.354,39.177,41.636,32.598,35.949,23.965,36.008,33.687,29.264,29.062,25.808,22.195,18.644,11.676,14.954,13.748,12.277,8.912,9.372
42.500,-42.500,11.730,12.916,13.903,13.529,13.514,12.688,11.984,11.013,10.036,9.496,8.911,8.617,8.012,7.870,7.791,7.819,7.850,7.772,7.947,8.237,8.755,8.043,8.028,7.740,8.571,8.242,8.638,9.954,13.164,13.083,14.679,17.690,19.652,19.776,19.826,20.995,22.359,19.576,21.191,16.607,19.602,14.418,17.420,18.293,19.898,20.910,21.308,20.668,18.223,15.149,13.407,15.009,12.031,9.779,8.900,9.693,8.622
42.500,-37.500,11.506,12.249,13.383,13.033,12.647,12.015,11.895,11.272,10.027,9.406,9.068,8.874,8.587,8.532,8.579,8.646,8.610,8.635,8.600,9.545,8.551,7.208,8.006,6.714,7.807,9.044,9.788,11.854,12.453,12.847,13.662,14.399,14.536,15.708,16.143,17.599,19.434,16.357,17.180,8.833,11.575,9.193,13.568,11.372,16.785,17.040,16.259,17.099,15.918,14.371,11.904,9.207,8.928,9.789,8.951,5.724,8.235
42.500,-32.500,7.816,8.800,9.139,9.952,10.225,9.989,10.036,9.845,9.577,9.581,8.872,8.303,8.080,7.145,6.862,6.639,6.198,5.716,5.472,5.423,5.713,5.458,6.169,5.909,6.479,7.126,9.328,10.387,11.611,11.840,11.651,12.035,13.148,13.757,14.213,14.602,15.948,14.954,13.549,7.340,9.167,6.206,9.521,6.114,9.655,11.293,12.669,13.707,13.250,13.438,12.150,8.531,10.613,10.512,9.368,8.776,8.342
42.500,-27.500,7.490,7.829,9.232,8.910,9.194,10.111,10.028,10.369,10.662,11.034,11.291,10.880,9.443,9.151,8.176,7.869,7.379,7.384,7.629,7.853,8.609,3.816,1.652,2.463,4.365,4.905,7.960,8.449,9.139,10.410,10.349,10.227,11.025,12.432,11.582,12.508,14.843,14.005,16.389,14.930,4.960,6.112,8.967,12.176,18.857,20.353,25.491,23.116,21.679,21.707,22.186,17.943,15.903,18.996,16.362,13.451,13.123
42.500,-22.500,10.331,10.913,11.550,10.655,11.046,10.188,9.369,8.954,9.189,9.783,9.629,9.193,9.036,8.648,8.157,7.823,7.488,7.233,7.591,7.594,6.965,6.569,6.296,6.942,8.082,9.166,10.457,11.570,12.246,12.147,11.414,11.150,9.698,9.928,9.772,9.935,10.475,12.357,15.002,15.925,14.296,14.336,9.045,7.716,7.393,7.795,8.618,9.634,10.142,11.792,10.872,13.742,11.735,10.455,10.286,10.840,10.031
42.500,-17.500,8.797,10.427,10.775,11.195,12.388,10.776,9.912,9.661,9.526,9.238,9.213,9.567,9.766,9.917,10.170,10.349,10.443,10.315,9.866,9.560,10.054,10.245,9.744,9.848,9.184,10.000,11.121,11.048,10.525,10.651,10.274,10.091,9.842,9.980,10.163,10.172,10.125,10.629,11.309,7.542,8.674,6.122,3.111,4.995,3.911,5.212,5.541,6.426,8.029,9.878,10.004,8.461,10.989,10.658,10.438,8.763,9.078
42.500,-12.500,9.398,9.882,9.051,8.690,8.549,8.057,7.792,7.673,7.466,7.953,8.441,8.558,8.438,8.405,8.412,8.381,8.546,8.190,8.084,7.812,8.875,8.132,8.988,9.758,9.979,9.191,10.498,10.288,10.139,9.569,9.216,9.129,8.282,8.438,8.750,9.144,8.503,7.994,6.555,6.376,5.088,5.341,5.493,5.850,7.385,5.487,7.374,7.207,7.673,7.895,7.157,6.736,7.630,9.103,9.465,10.469,9.830
42.500,-7.500,16.994,17.395,18.931,17.230,18.098,17.224,16.475,14.161,13.103,12.085,11.671,10.233,9.966,9.503,9.282,9.488,9.672,9.819,9.684,9.972,9.192,8.488,8.098,8.045,7.363,7.545,7.654,7.019,6.247,6.155,6.706,7.056,7.359,7.519,7.662,7.333,7.384,6.416,4.859,4.008,2.586,2.293,2.024,2.019,2.087,1.835,1.948,2.185,1.779,2.164,2.600,2.993,4.115,4.470,4.726,4.884,4.715
42.500,-2.500,4.223,4.366,4.967,10.603,7.848,9.021,8.116,8.471,6.571,6.931,6.939,7.618,7.341,7.856,8.615,9.831,10.169,10.837,10.716,12.011,12.276,3.282,5.208,5.336,4.226,2.358,1.802,1.528,1.515,2.043,1.951,2.141,1.761,1.176,0.566,0.673,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,
42.500,7.500,24.449,23.612,23.659,23.641,23.873,23.134,22.894,21.805,21.370,21.235,21.110,20.920,21.077,20.875,20.533,20.640,20.767,21.300,21.956,22.834,24.322,27.981,31.864,33.368,34.748,33.609,32.437,31.454,31.265,29.914,29.161,27.122,26.805,23.999,23.566,23.149,23.465,22.320,22.018,12.682,19.702,12.080,17.885,11.447,14.224,14.758,15.161,15.907,15.375,15.496,15.860,11.736,12.269,12.125,11.841,11.169,11.572
42.500,12.500,31.262,26.548,23.591,24.177,25.594,22.380,21.137,19.870,19.985,21.498,22.271,16.846,19.404,21.842,21.797,20.186,17.897,19.035,21.555,22.989,23.638,22.621,22.001,28.860,35.279,30.165,12.778,12.121,9.006,8.602,9.490,10.902,13.080,11.384,9.137,7.861,8.291,5.961,2.955,1.673,4.433,1.782,5.307,1.486,4.750,4.565,4.564,3.297,1.246
42.500,17.500,15.374,16.124,16.614,16.576,16.835,15.964,14.462,15.351,15.954,16.063,16.149,14.136,14.734,15.319,15.689,15.700,14.653,13.803,13.215,13.208,12.711,11.477,12.156,10.652,10.613,10.024,10.240,11.291,11.944,11.776,11.693
42.500,32.500,14.566,13.861,12.387,12.220,12.601,13.568,16.761,28.990,51.477,74.089,91.924,103.492,108.996,113.783,116.637,117.695,115.454,110.929,106.530,100.777,91.081,38.766,14.683,9.630,2.844,0.864,1.104,0.876,0.706,0.567,0.554,0.536,0.464,0.203,0.203,0.203,0.418,0.321,0.439,0.449,0.454,0.343,0.418,0.285,0.404,0.283,0.701,0.000,,,0.000
42.500,37.500,22.625,21.432,22.229,23.733,27.309,25.630,26.315,30.048,41.046,58.058,69.308,80.208,88.633,95.431,102.344,106.462,106.834,102.797,97.364,90.539,87.595,39.475,11.247,7.348,2.308,1.023,0.602,0.609,0.603,0.559,0.641,0.585,0.579,0.536,0.585,0.535,0.285,0.215,0.216,0.301,0.214,0.220,0.223,0.225,0.399,0.401,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
42.500,42.500,32.537,29.318,28.164,24.884,22.706,22.629,25.339,23.679,22.536,21.963,24.272,30.310,39.668,67.189,77.449,88.787,82.653,86.505,90.261,92.518,91.166,74.425,72.013,63.548,50.529,28.199,7.580,1.068,0.143,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,,,0.000,,,,,,,,,,,,
42.500,52.500,30.693,29.950,31.295,33.097,34.203,32.770,36.132,36.129,38.534,39.688,41.170,38.810,40.810,42.340,44.550,46.689,47.312,49.555,51.157,52.609,54.844,57.272,61.125,55.801
42.500,132.500,51.385,51.981,44.573,39.368,35.366,30.997,30.948,33.814,31.938,29.478,26.414,15.332,17.813,16.815,16.991,16.849,14.059,13.478,13.045,12.553,12.190,12.885,16.999,14.026,15.821,14.757,17.987,18.589,19.429,21.010,20.706,20.137,18.674,19.074,20.062,20.805,20.713,23.436,12.238,12.082,17.442,7.357,16.323,4.214,13.555,14.081,14.964,13.609,13.121,14.999,15.864,3.801,9.533,10.183,8.699,7.601,7.695
42.500,137.500,41.777,38.854,38.126,36.881,35.587,33.266,31.347,27.461,25.529,24.466,24.136,23.829,23.660,23.362,23.064,23.202,22.975,22.378,22.530,22.784,23.496,22.112,22.560,21.327,21.965,21.912,21.804,20.786,21.805,22.001,20.224,18.674,19.400,18.854,18.566,18.500,17.988,18.882,19.162,21.028,18.728,18.936,18.058,10.476,11.955,11.553,11.503,10.514,10.233,10.134,10.898,4.606,10.662,8.518,7.734,3.719,15.400
42.500,142.500,42.252,41.069,42.228,39.013,37.510,34.733,33.075,30.178,27.248,24.955,23.470,22.032,20.598,20.000,19.825,19.383,18.600,17.732,17.250,16.952,16.735,15.940,18.717,23.707,33.247,39.787,45.298,48.150,50.149,49.759,48.227,47.669,45.792,43.816,38.190,33.252,29.913,21.880,15.430,12.328,8.317,7.086,6.288,5.556,6.481,5.644,6.002,5.211,5.316,5.313,5.769,7.201,6.292,7.383,7.962
42.500,147.500,35.189,36.627,36.691,33.572,31.943,28.996,27.018,25.607,24.532,23.909,23.594,22.188,21.404,20.914,20.594,19.992,19.666,19.940,19.997,20.247,19.974,24.867,35.877,48.691,55.492,62.766,60.296,57.421,55.746,53.959,50.030,46.489,44.089,40.317,37.965,34.290,31.398,24.676,19.392,12.007,11.431,8.331,7.957,7.861,6.301,6.045,5.829,5.612,5.264,5.212,5.394,6.876,5.252,5.060,5.563,7.422,5.068
42.500,152.500,36.925,35.039,33.824,34.117,34.863,35.009,35.992,36.161,36.137,35.980,35.555,35.086,34.323,33.798,34.665,34.201,32.582,28.617,25.667,24.162,19.682,18.948,40.549,55.391,61.496,71.648,65.014,62.826,58.818,59.318,54.744,48.241,46.276,43.950,41.721,36.345,33.128,25.978,18.903,10.956,8.245,8.332,6.692,5.383,8.457,7.437,8.125,8.797,9.928,10.220,7.479,1.965,3.966,4.095,4.277,4.434,4.725
42.500,157.500,10.752,7.316,6.630,7.667,9.109,10.035,9.991,9.511,9.510,9.908,9.919,10.273,10.715,11.340,12.721,13.262,13.978,10.122,10.566,11.862,11.526,13.398,9.475,,6.326,0.000,16.921,18.120,22.117,20.479,17.362,9.420,12.594,0.000,,,3.098,0.000,0.000,,,,,,,,,0.000,0.000,,,,,0.000,,0.000,0.000
42.500,162.500,15.053,17.170,19.171,17.788,17.159,16.737,16.628,16.540,16.578,16.549,16.900,17.050,17.017,16.355,16.408,16.343,16.506,17.110,16.734,16.365,16.652,16.829,14.343,22.314,34.632,33.973,25.660,20.431,18.307,17.159,15.639,15.674,15.572,14.414,13.302,12.593,11.389,9.553,6.890,5.216,4.463,3.755,2.558,1.657,6.086,6.934,6.995,3.881,3.748,0.581,0.737,0.884,0.981,1.039,1.086,1.156,1.286
42.500,167.500,19.554,20.115,21.577,20.966,20.867,21.395,21.014,21.184,21.847,21.873,21.808,19.938,17.832,17.538,17.235,16.507,16.087,15.579,15.116,14.637,13.478,12.857,16.142,28.071,37.559,20.626,0.000,,,,,,,,,,,,,,,,,,3.218,1.430,,,,,,,,,,,
42.500,172.500,15.760,16.551,17.039,16.179,15.768,15.701,15.506,15.121,14.814,14.557,14.305,14.239,14.198,14.089,14.180,14.327,14.521,14.734,14.947,15.047,15.315,16.796,19.150,2.902,37.520,47.578,0.000,,,,,,,,,,,,,,,,,,0.813,1.229,0.000,,,,,,,,,,
42.500,177.500,22.476,20.243,19.187,18.667,18.652,18.780,18.637,18.577,18.942,19.540,20.207,19.775,21.628,22.311,23.048,23.877,24.797,25.746,26.499,26.625,26.349,25.327,22.551,29.896,45.183,56.504,68.862,,,,,,,,,,43.428,,,,,,,,16.220,18.736,21.190,26.474,,,,,,,,,
47.500,-177.500,5.819,2.881,3.550,5.595,7.283,6.604,6.492,4.276,3.057,2.844,2.660,3.370,4.382,5.859,8.000,10.887,14.292,17.529,19.853,21.006,20.868,0.000,36.012,0.000,42.058,46.266,7.637,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
47.500,-172.500,10.650,10.043,9.815,9.369,9.560,10.581,10.580,10.581,10.593,11.291,10.473,10.368,10.636,11.555,12.620,13.664,14.812,15.979,17.091,20.805,19.366,14.894,29.716,,20.696,18.036,12.200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47.500,-167.500,21.399,18.529,16.885,15.594,13.255,12.478,11.142,8.975,8.961,0.000,8.409,10.258,13.793,18.164,20.110,19.654,14.760,10.743,8.831,0.000,9.775,5.407,28.265,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,0.000
47.500,-157.500,9.567,6.437,6.639,6.763,6.898,7.081,7.160,6.554,6.325,6.605,7.109,7.425,7.593,7.662,7.639,7.598,7.604,7.836,8.674,10.550,12.642,17.653,32.386,42.750,37.117,26.161,42.268,37.689,33.701,24.120,25.321,22.298,20.703,16.295,16.332,14.363,13.530,8.327,6.807,1.938,0.720,0.330,1.019,1.337,1.588,1.514,1.512,2.055,2.570,2.771,2.971,3.314,3.319,3.195,3.258,3.615,3.980
47.500,-152.500,9.668,8.332,9.527,9.684,9.403,10.317,10.606,10.650,10.611,10.549,10.338,10.298,9.947,10.222,10.312,10.572,11.451,14.978,18.053,20.803,22.479,22.982,26.190,32.321,35.148,31.859,30.216,28.822,28.774,27.496,26.805,25.619,24.270,22.344,20.331,18.601,16.511,13.211,9.912,7.456,6.354,5.128,3.698,2.881,2.235,1.156,0.739,0.530,0.648,1.677,1.840,1.382,2.281,2.163,1.901,1.126,0.505
47.500,-147.500,6.311,6.468,6.879,5.831,5.334,5.520,5.852,5.697,5.500,5.591,5.621,5.571,5.634,5.958,6.190,6.163,6.521,7.370,10.715,12.099,28.252,43.615,31.703,27.170,25.690,23.876,21.779,19.539,17.552,16.350,14.890,13.556,12.753,12.572,12.005,11.631,10.767,8.626,7.434,3.773,5.898,2.333,4.068,3.025,4.596,4.596,5.516,5.515,5.569,5.636,7.056,5.806,6.124,6.508,8.878,2.715,8.029
47.500,-142.500,8.226,7.355,6.814,6.915,7.793,6.998,6.498,6.629,7.002,7.270,7.530,7.517,7.408,7.402,7.513,8.027,8.308,8.805,9.893,12.792,22.069,40.794,29.124,30.800,30.205,29.765,28.724,26.366,23.761,21.335,19.386,17.460,16.761,15.969,14.517,12.693,10.437,6.637,4.883,4.023,3.435,3.678,3.784,4.391,5.636,5.612,6.122,6.719,7.160,7.374,6.403,2.819,8.157,8.250,6.360,1.943,1.973
47.500,-137.500,4.934,5.040,7.115,6.725,6.366,6.451,6.581,6.547,6.416,6.278,6.136,6.223,6.326,6.423,6.430,6.229,5.992,5.503,5.003,4.768,4.845,10.542,20.287,17.533,21.918,26.900,28.622,32.764,0.871,1.670,2.694,26.695,3.628,3.135,1.938,0.449,1.623,2.702,2.915,0.000,0.000,2.111,0.866,0.130,3.537,3.668,2.813,2.588,2.524,2.017,1.923,1.320,1.258,1.270,1.328,1.385,1.275
47.500,-132.500,11.651,11.207,10.836,10.698,10.552,10.577,10.678,10.732,10.692,10.573,10.457,10.489,10.704,11.121,11.595,12.125,13.376,14.885,17.692,22.339,27.101,34.345,30.366,23.641,25.179,23.834,22.475,22.483,23.607,17.949,5.773,5.085,12.807,3.520,8.539,12.218,12.056,4.229,4.262,4.439,4.326,4.197,3.954,3.561,3.613,2.920,3.020,2.573,2.294,2.067,1.922,2.026,2.285,2.631,2.512,2.441,2.843
47.500,-127.500,23.385,22.030,18.841,17.904,18.403,19.261,20.665,21.405,23.136,25.951,28.441,28.696,30.887,32.809,34.400,35.708,35.472,36.552,37.939,39.805,41.013,31.679,33.027,23.525,26.669,25.574,24.409,22.154,21.947,20.191,19.294,16.099,13.946,9.752,11.149,10.732,10.431,7.267,5.457,5.745,5.533,5.740,6.126,6.434,4.278,4.551,3.501,3.409,3.628,3.487,3.620,2.836,2.753,2.555,3.183,3.157,3.036
47.500,-122.500,54.438,52.712,41.608,35.137,31.725,29.123,27.782,27.300,27.356,27.183,27.494,27.325,28.090,29.668,31.533,33.093,33.926,35.395,38.041,40.633,43.300,44.394,55.535,55.596,41.732,36.634,35.208,31.141,24.571,25.115,27.563,31.004,29.596,28.181,33.726,35.993,40.459,38.269,34.387,9.163,,0.000
47.500,-62.500,37.340,32.232,32.557,31.561,32.321,33.768,32.043,32.057,30.176,30.864,31.890,32.622,32.920,35.017,38.220,42.835,45.554,38.067,40.640,49.570
47.500,-57.500,49.465,46.527,45.686,45.482,44.997,44.306,43.330,41.695,40.659,39.824,38.721,38.313,37.973,37.743,36.784,35.941,35.750,35.503,35.267,34.854,35.399,35.553,35.382,39.823,41.637,38.467,29.151
47.500,-52.500,38.512,38.204,38.639,37.910,37.419,36.890,36.495,36.181,34.111,33.025,30.759,25.880,24.146,23.993,27.312,26.879,27.304,26.448,26.547,27.269,26.921,25.686,26.937,28.007
47.500,-47.500,32.108,32.142,32.511,31.696,31.019,30.201,29.505,29.110,28.550,27.521,26.369,25.640,25.426,24.448,24.056,23.912,23.211,23.534,24.138,24.563,25.435,27.579,27.152,24.552,31.272,25.949,26.322,25.454,24.260,20.364,19.318,18.564,19.843,17.058,16.041,15.679,15.068,13.228,9.966
47.500,-42.500,38.443,38.927,38.410,38.364,38.751,37.351,36.581,36.122,35.795,35.752,35.642,36.000,36.028,36.227,36.587,36.906,36.946,37.126,37.453,37.419,36.976,36.075,36.615,36.358,36.140,36.418,35.775,35.752,37.240,38.978,38.769,39.484,39.331,40.739,40.429,40.994,38.930,39.936,37.545,22.142,32.311,15.362,23.009,13.776,25.497,23.056,20.620,19.798,18.119,16.785,15.061,11.054,11.893,11.472,10.906,9.973,6.420
47.500,-37.500,14.946,14.883,15.202,15.354,16.243,16.655,16.427,14.806,13.893,13.532,13.321,12.555,11.454,10.617,10.168,9.846,9.523,9.345,9.462,10.114,9.360,11.135,13.543,11.170,13.016,10.272,14.289,14.885,15.682,15.569,16.790,18.259,17.817,18.543,18.218,20.238,24.678,23.080,25.087,30.200,26.262,20.934,23.999,22.032,21.497,20.879,20.078,19.018,17.445,14.606,13.554,0.000,8.429,9.508,8.614,0.000,4.781
47.500,-32.500,13.126,15.391,16.531,15.408,14.130,14.403,14.432,13.791,13.151,12.580,12.801,11.983,11.600,10.938,10.671,10.597,10.204,9.944,9.407,9.148,9.379,9.437,10.127,9.353,9.311,10.412,12.023,13.530,17.262,17.568,17.794,19.166,21.886,20.468,20.376,20.918,21.247,20.671,17.524,13.863,16.507,17.822,12.916,18.642,18.023,16.237,14.152,13.860,12.501,11.070,9.297,9.814,8.003,6.396,5.210,6.908,6.741
47.500,-27.500,13.291,13.265,13.202,12.092,11.083,10.707,10.700,10.194,9.614,9.487,9.479,9.149,8.535,8.500,8.719,8.781,8.863,8.908,9.078,8.891,8.961,8.668,8.096,8.834,9.365,9.293,9.775,12.299,15.030,15.860,16.135,17.710,18.604,18.367,18.040,17.505,16.636,15.014,16.563,19.431,18.811,22.249,22.153,21.110,18.244,16.794,15.830,14.098,12.354,10.562,9.437,7.226,7.674,6.707,5.713,2.465,4.370
47.500,-22.500,9.133,8.347,6.371,7.927,8.083,7.693,9.022,8.287,6.948,6.330,6.345,6.481,6.696,7.122,7.557,8.111,7.776,7.921,7.654,7.750,7.815,7.154,6.933,7.823,8.998,8.090,7.053,9.045,9.979,11.897,12.101,14.137,15.924,16.591,16.658,17.412,14.569,11.353,15.836,10.336,12.945,15.150,11.243,12.525,13.606,13.477,14.334,13.579,11.714,10.884,9.353,9.850,7.040,9.017,7.996,6.389,4.819
47.500,-17.500,10.503,10.616,10.715,10.598,10.524,9.891,9.983,9.256,8.403,7.393,7.408,6.888,6.660,6.425,6.485,6.359,6.589,6.651,6.910,7.413,7.732,6.980,6.381,7.396,7.824,8.326,9.878,10.850,10.644,10.895,12.014,12.616,13.063,13.498,14.267,15.013,13.049,13.522,15.645,16.434,12.888,11.143,5.568,3.974,8.367,9.999,11.585,12.104,11.725,11.724,11.900,9.749,10.352,9.390,8.387,4.742,6.534
47.500,-12.500,12.990,11.394,11.795,11.063,10.757,10.846,10.872,10.269,9.343,9.161,8.853,8.781,8.392,7.682,7.348,7.284,6.869,6.873,6.933,6.776,6.662,5.892,5.170,4.613,4.211,3.901,5.710,8.501,11.263,10.753,10.299,9.748,9.252,10.468,8.061,11.799,12.452,13.219,12.446,9.377,8.514,5.840,9.226,4.429,7.068,8.134,8.203,7.668,6.357,7.782,9.536,8.925,5.144,9.513,9.892,9.262,8.776
47.500,-7.500,16.836,16.520,16.552,15.945,15.116,14.001,12.792,11.518,10.532,9.709,9.347,9.021,8.739,8.696,8.640,8.662,8.708,8.905,9.054,9.242,9.301,10.558,6.860
47.500,-2.500,8.975,8.391,9.056,10.072,12.377,13.438,15.074,9.833,11.335,10.829,13.663,11.048,12.413,13.087,12.623,13.032,12.818,12.691,12.874,12.630,12.663,11.385,11.641,12.427,10.390,3.902,3.238,1.392,0.634,0.000,0.000,0.000,0.000,0.000,0.000,0.000
47.500,142.500,26.751,29.039,33.400,28.504,29.652,27.586,28.490,26.427,26.216,22.017,22.013,19.753,19.906,16.462,12.745,12.794,12.018,12.508,13.497,12.864,13.387,13.272,16.468,17.843,17.228,19.161,21.097,24.631,24.567,24.926,22.050,18.295,11.242,16.838,15.041
47.500,147.500,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
47.500,152.500,18.360,18.057,17.776,17.936,18.797,21.683,25.286,23.762,23.898,25.649,27.486,26.128,27.228,28.141,28.483,28.625,28.789,31.675,32.611,34.868,39.155,18.585,28.654,22.906,30.975,25.440,42.063,65.616,57.006,64.682,26.690,28.414,21.702,15.821,15.514,17.743,23.509,31.544,40.997,37.301,15.942,0.000,12.221,,13.594,12.063,9.843,5.856,5.732,5.251,5.857,6.442,4.288,4.341,5.826,5.901,5.788
