62.500,7.500,11.724,11.327,11.615,12.473,13.328,15.258,17.121,18.294,19.030,19.577,19.861,16.377,16.506,16.371,16.901,16.140,16.217,15.686,14.463,12.942,11.319,10.600,11.364,12.779,12.867,12.844,13.222,16.236,17.135,18.139,20.553,20.839,21.034,20.784
62.500,22.500,27.769,28.894,30.212,31.499,35.140,38.770,46.473,50.771,57.458,58.061,29.802,21.927,25.010,26.104,27.757,28.937,30.471,30.602,30.688,31.686
62.500,177.500,23.553,23.013,24.482,30.230,38.576,42.834,43.809,42.647,43.132,46.762,49.883,48.558,50.470,51.349,51.504,51.937,53.641,49.490,49.850,37.154,48.112,41.205,40.453,39.538,51.239,28.977,39.234,39.747,33.630,29.906,15.459,12.242,28.443,8.980,8.353,11.297,0.000,,19.680,0.000,0.000,,,,0.000,0.000,0.658,,,,,,,,,,0.000
67.500,-177.500,27.941,26.609,26.737,8.981,24.029,71.959,0.000,0.000,0.000,0.000
67.500,-172.500,0.436,1.416,3.268,2.614,1.961,2.396,2.832,6.971,,,,
67.500,-167.500,17.240,23.741,23.747,20.781,22.842,26.353,26.605,29.525,28.707,24.605,3.244,
67.500,-87.500,6.495,5.973,6.355,7.232,7.642,9.609,10.843,11.933,8.708,9.224,9.607,10.085,10.822,12.375,13.716,14.023,13.710,12.187,10.760,8.047,4.438,0.000
67.500,-77.500,0.557,0.334,0.599,0.416,0.445,0.555,0.707,0.486,0.638,0.630,0.455,0.609,0.408,0.626
67.500,-62.500,11.220,11.077,8.015,8.598,10.339,15.246,18.440,18.219,18.232,14.289,13.826,13.174,12.223,11.217,10.659,10.177,9.524,9.139,8.158,7.561,7.632,7.686,10.231,14.145,16.558,18.301,17.430,16.050,13.383,10.409,7.872,6.662,6.427,5.977,5.137,4.946,4.602,4.106,4.134,3.851,3.779,4.028,4.098,4.166,4.547,4.796
67.500,-57.500,20.889,22.031,15.476,15.246,15.563,17.003,18.983,18.265,15.079,13.973,13.476,13.030,12.496,12.325,12.404,12.279,12.629,12.796,13.061,13.078,13.400,12.988,13.033,13.345,13.911,15.085,15.564,15.925,16.544,17.191,17.380,17.776,17.928,18.367,18.846,18.643,18.968,19.361,20.841,21.155,21.917
67.500,-52.500,12.412,15.697,15.425,19.791,16.029,17.864,17.027,16.971,16.118,15.512,15.973,15.560,14.840,14.828,14.893,15.499,14.207,12.235,11.661,11.464,12.334,10.672,11.931,18.510,37.012
67.500,-32.500,31.294,31.696,31.377,30.541,29.385,30.141,29.876,30.648,29.242,29.847,28.562,28.580,27.448,26.809,26.366,25.511,25.353,23.746,23.004,22.581,20.258,16.181,13.494,11.353,12.033,12.650,14.417,15.294,17.914,19.244,19.485,15.010
67.500,-27.500,36.716,36.094,36.946,34.817,33.417,32.237,31.475,30.250,29.656,28.518,27.787,27.124,25.744,24.500,23.509,22.982,22.286,21.558,21.711,21.478,20.298,16.888,12.857,15.110,14.686,12.876,14.766,12.119,14.951,15.377,15.475,17.349,18.677,18.124,17.093,17.991
67.500,-22.500,25.724,28.987,32.146,31.647,32.284,31.624,31.557,31.801,31.614,31.521,31.494,31.171,30.861,28.972,28.962,30.395,27.716,27.371,27.436,27.545,28.342,10.568,12.704,9.793,6.712,5.766,3.305,3.322,3.442,3.140,3.176,2.907,1.988,1.967,2.635,2.032,3.252
67.500,-17.500,14.677,11.598,10.916,16.482,12.243,16.939,18.907,20.923,24.638,26.033,25.450,23.547,22.122,21.531,20.805,20.216,16.435,17.069,15.526,14.122,12.770,6.651,7.396,10.133,9.397,0.866,10.317,6.164,6.849,6.067,6.334,7.285,8.233,13.807,1.462,0.000,0.408,0.000,0.327,,0.654,,40.722
67.500,-12.500,11.148,10.920,11.719,11.090,10.995,11.090,11.668,12.796,14.604,16.143,17.040,17.366,17.581,17.853,18.390,18.884,19.223,19.663,20.089,20.004,19.448,19.827,12.453,13.537,6.239,18.051,5.469,5.767,6.064,4.732,5.790,5.824,5.880,4.909,5.037,3.868,4.845,5.291,4.241,,5.097,,4.370,4.940,4.713,3.925,3.250,3.876,3.236,3.251,3.787
67.500,-7.500,12.352,11.897,11.480,11.550,11.521,12.012,12.748,13.998,15.615,16.877,17.761,17.690,17.445,17.033,16.836,16.502,16.293,16.412,16.580,16.836,17.178,17.410,10.452,13.979,8.285,11.450,6.317,6.745,6.849,8.032,8.332,8.700,7.375,8.192,7.355,6.562,5.824,5.987,4.863,3.422,3.339,3.899,5.134,3.635,5.224,5.384,5.198,3.925,4.019,4.088,3.940,3.673,3.744,3.788,3.641,3.917,4.060
67.500,-2.500,6.293,6.074,6.146,6.137,6.488,6.669,6.877,7.095,7.363,7.598,7.735,7.825,7.837,8.204,8.447,8.677,8.816,8.882,9.011,9.117,9.232,9.693,8.357,7.687,7.410,6.824,6.838,7.378,7.329,8.745,9.032,9.178,8.013,9.351,8.910,8.376,6.774,6.622,6.155,4.290,5.242,4.349,3.779,2.625,3.835,4.042,3.527,3.189,3.829,3.276,3.714,4.097,4.442,4.494,4.807,4.670,5.672
67.500,2.500,7.420,6.704,6.824,6.757,7.133,7.330,7.343,7.526,7.733,7.941,8.092,8.148,8.229,8.476,8.815,8.939,8.846,8.821,8.936,9.170,9.464,9.295,9.393,9.210,9.573,7.134,9.416,9.160,9.021,7.314,6.852,6.381,7.072,5.640,5.486,5.350,5.826,5.340,5.554,5.426,5.810,4.757,5.007,5.488,5.262,5.126,5.261,5.637,5.810,5.533,5.117,4.592,4.606,4.426,4.806,5.856,4.997
67.500,7.500,6.573,6.358,6.479,6.440,6.695,6.776,6.762,6.969,7.505,8.222,8.674,8.393,8.146,7.898,7.818,7.763,7.817,7.983,8.136,8.259,8.241,7.620,8.596,9.106,9.662,10.223,9.769,9.342,9.546,10.197,9.572,8.874,7.437,5.589,5.086,4.793,5.090,3.963,5.161,3.636,4.748,2.558,3.556,2.251,3.488,3.664,3.557,3.268,3.039,3.206,4.012,2.165,1.872,2.398,3.440,2.393,0.737
67.500,12.500,18.515,18.701,18.871,18.817,18.365,18.912,18.965,16.447,12.306,9.824,8.867,9.281,9.099,8.987,8.732,8.570,8.168,7.701,7.302,7.003,6.862,7.181,8.260,10.022,11.239,12.315,12.497,12.454,11.417,8.019,8.656,9.038,7.795,7.424,6.907,6.926,7.575,7.584,8.070,4.159,7.632
67.500,37.500,20.585,24.126,24.235,23.713,28.576,27.099,28.307,25.023,25.904,27.248,28.709,25.377,23.492,24.415,24.453,24.902,23.950,24.903,25.585,26.456,25.466
67.500,42.500,66.609,66.611,67.991,61.961,62.232,60.282,59.572,58.401,57.500,56.659,56.338,56.884,58.291,57.928,54.391,54.578,53.727
67.500,47.500,9.308,9.391,9.011,9.102,9.240,4.490,5.705,6.577,8.170,10.163,11.707,10.167,9.439,0.000,0.000
67.500,57.500,15.457,9.030,4.008,7.407,0.000,0.000,,
72.500,-172.500,1.875,1.470,1.725,5.720,3.495,6.470,17.840,5.365,7.631,9.616,9.193,6.036,4.051,3.965,0.930,0.105,0.780,0.570,3.110,5.000,3.720,1.565,1.398,3.700
72.500,-167.500,15.643,15.775,17.710,18.088,18.979,27.483,28.830,31.028,34.242,34.868,41.948,28.224,28.251,28.012,27.013,20.341,19.706
72.500,-162.500,11.593,11.867,15.365,21.070,24.256,23.993,25.769,30.164,31.162,29.580
72.500,-157.500,16.648,18.542,15.792,16.046,18.993,20.126,23.783,28.059,34.262,37.499,39.746,38.416,26.980,25.500,22.322,20.512,19.749,20.059,22.269,20.138,19.994,21.643,18.877,10.045,7.762,8.938,6.945,6.179,6.419,8.149,7.553,7.462,6.364,6.101,5.571,5.420,5.473,4.845,4.889,5.569,4.967,5.062,4.931,4.762
72.500,-152.500,24.002,23.313,21.695,22.485,20.630,23.269,26.678,26.426,25.024,24.919,22.676,22.518,20.667,20.672,21.388,20.987,19.176,17.453,15.741,13.851,12.714,9.447,9.847,9.941,8.762,9.831,8.362,7.087,7.163,7.578,7.738,7.899,7.742,8.001,7.684,7.984,8.983,9.180,9.373,9.471,9.556,9.768,9.840,9.708,7.807,8.072,9.956,10.002,9.401,9.473,9.426,9.534,9.813,9.886,10.298,10.245,11.044
72.500,-147.500,6.535,7.121,12.773,14.063,18.308,14.659,13.281,17.776,18.929,17.235,16.207,16.067,15.548,14.278,13.780,12.944,13.092,10.533,8.511,9.240,10.184,8.676,7.931,5.473,6.107,9.693,6.355,7.953,6.520,7.643,5.693,5.576,6.104,6.589,6.804,6.881,2.195,1.789,1.144,1.000,0.927,0.901,0.595,0.477,6.067,5.012,0.268,0.302,5.248,4.422,0.318,0.326,4.505,4.514,0.306,0.349,0.631
72.500,-142.500,19.780,20.084,22.652,23.733,20.767,11.243,12.310,16.490,18.815,22.007,25.838,29.520,31.059,31.078,28.729,26.736,24.665,21.759,17.312,15.122,13.445,10.480,7.494,2.707,6.212,12.832,3.348,10.829,6.107,4.642,3.758,10.993,5.926,7.219,8.014,8.731,9.805,9.820,,0.000,0.000,0.000,,,6.227,6.214,,,0.168,0.203,,,0.216,0.332,0.448,0.576,
72.500,-137.500,14.727,13.361,17.835,22.389,23.283,24.291,24.098,23.346,23.393,24.841,29.219,29.922,29.396,28.240,25.731,24.320,22.587,18.868,17.316,16.628,16.803,14.305,9.854,6.448,7.219,10.894,14.394,15.379,14.926,14.218,13.643,13.039,12.767,12.573,12.331,12.138,12.100,12.559,12.959,13.105,15.295,14.927,15.082,14.776,15.278,14.372,,,,,,,,,,,
72.500,-132.500,10.815,10.875,14.109,18.487,20.783,21.679,24.818,26.745,29.761,33.220,36.771,36.643,32.453,26.905,23.325,20.281,18.537,15.794,14.713,14.030,15.632,14.862,17.306,19.932,21.650,19.531,19.172,18.836,16.839,12.305,13.234,12.337,12.491,12.634,12.843,13.086,13.436,14.444,14.098,14.350,14.483,14.922,14.485,14.752,14.636,15.831,0.630,0.699,0.846,0.615,,,,,,,
72.500,-127.500,11.363,11.580,12.807,17.568,23.144,25.783,27.607,30.210,32.469,34.924,35.323,34.639,33.340,30.134,26.556,22.096,18.764,17.450,16.845,15.292,14.321,13.208,12.214,13.579,16.959,19.178,20.300,22.336,23.372,21.854,18.618,16.791
72.500,-122.500,19.953,22.725,23.889,25.419,23.725,25.591,29.459,27.972,28.244,28.034,27.675,26.638,24.776,22.673,20.404,15.501,16.519,16.287,14.189,14.012,13.652,12.947,11.546,13.980,14.508,11.984
72.500,-117.500,29.079,29.305,30.817,28.663,33.000,26.649,30.150,32.159,39.701,41.556,43.704,42.008,44.645,44.150,41.261,37.622,37.271,37.623,24.872,21.972,20.026,8.181,0.000,0.000,0.000,0.000,0.000,0.000,,
72.500,-107.500,1.347,0.770,2.018,3.977,0.000,0.865,0.325,1.615,0.774,2.663,4.849,4.366,4.540,0.273,0.278,0.055,0.200,1.179,0.063,1.267,0.261,0.396,1.109,0.806,1.192,0.488,0.617,0.024,0.116,0.037,0.054
72.500,-102.500,13.288,13.328,12.836,14.746,14.903,15.374,14.672,18.754,22.489,25.539,21.669,16.493,14.964,11.734,10.079,10.438,9.261,8.975,8.339,8.368,7.910,7.173,9.087,7.481,6.238
72.500,-97.500,8.547,8.556,10.466,11.051,9.771,8.685,12.228,19.547,21.385,18.905,16.969,16.189,15.684,12.075,10.749,11.237,11.760,10.601,8.378,2.419,3.224,4.330,3.469
72.500,-92.500,13.884,14.027,15.754,16.956,17.922,20.464,15.165,15.968,16.263,17.254,17.379,16.622,15.709,14.267,13.719,13.562,12.876,10.790,9.246,6.787,5.679,4.401,4.309,3.992,4.305,2.171,1.567,0.233
72.500,-87.500,7.501,6.582,7.362,5.324,9.194,12.134,11.476,10.701,10.963,9.528,10.433,9.603,4.895,3.790,5.012,7.257,7.100,8.297,9.098,9.566,10.231,15.616,15.710,12.999,14.249,10.931,8.932,19.801
72.500,-72.500,9.496,10.011,10.080,9.247,11.882,9.830,10.523,8.508,10.656,12.264,34.571,24.142,14.183,13.512,11.509,9.325,11.707,9.102,7.330,8.156,5.217,6.492,5.468,5.282,5.530,5.784,4.959,5.068,5.417,6.564,5.028,5.503,4.493,0.322,0.347,1.200,0.511,0.245,0.552,0.849,0.552,0.000,,,
72.500,-67.500,10.099,10.146,10.200,10.338,10.714,12.784,21.431,24.528,21.987,18.154,16.560,15.175,12.879,12.093,11.637,10.248,7.828,6.908,7.277,7.233,7.575,9.860,11.378,13.320,11.497,9.606,9.198,8.654,7.922,6.603,4.892,3.796,3.379,3.935,3.854,5.024,5.997,6.964,6.512,6.632,6.724,6.643,6.463,6.016,5.715,5.240,,,,,,,,,,,
72.500,-62.500,5.766,5.672,5.669,5.597,7.713,13.832,12.170,12.013,11.992,11.763,10.269,8.728,7.549,7.084,6.745,6.864,7.147,7.315,7.303,7.281,6.503,4.697,3.698,4.834,5.772,6.230,6.794,7.820,8.398,8.261,7.980,8.124,8.280,8.007,7.514,7.382,7.360,6.694,5.780,5.030,4.070,3.608,3.333,3.546,4.007,5.910,0.000,,,,,,,,,,
72.500,-17.500,6.124,4.919,13.355,13.856,13.934,13.644,13.784,12.594,10.654,9.936,10.101,10.265,10.301,10.726,11.240,11.336,10.912,10.327,9.735,9.235,7.355,4.105,2.942,1.573,2.332,2.219,4.425,4.201,4.839
72.500,-12.500,8.505,8.424,15.460,16.012,15.689,14.172,13.423,11.891,11.128,10.260,9.478,8.879,8.539,8.044,7.545,7.044,6.671,6.347,6.054,6.193,4.636,6.061,5.788,6.181,6.347,6.011,6.117,6.684,5.748,6.304,6.631,7.073,7.515,7.409,6.838,7.042,6.588,7.093,6.228,7.798,7.117,7.279,7.423,7.321,7.768,7.585,7.332,7.449,8.046,9.262,9.126,8.591,8.788,10.109,8.649,11.233,11.101
72.500,-7.500,19.593,17.846,16.346,16.079,16.133,16.050,16.013,15.806,15.495,15.317,14.988,14.522,13.572,12.781,12.075,11.582,10.797,10.571,10.597,10.939,11.625,13.821,9.917,11.518,10.708,11.824,10.689,10.597,10.990,11.833,12.900,13.382,11.646,11.609,11.517,11.462,11.991,5.961,13.014,7.325,14.577,7.950,14.877,11.419,12.900,12.267,9.462,7.605,7.687,8.871,8.273,8.522,7.966,7.676,7.978,8.533,8.640
72.500,-2.500,24.589,23.876,22.300,22.365,22.507,22.554,22.498,21.523,20.871,20.186,19.665,19.557,19.206,19.030,19.238,19.468,19.566,19.440,19.380,19.661,19.464,16.919,15.693,13.492,15.384,15.159,15.022,14.756,14.269,14.358,14.538,14.458,14.612,14.478,14.470,14.498,14.786,8.152,9.500,10.648,9.502,9.508,8.979,9.795,8.796,9.169,10.266,9.734,9.053,9.405,10.686,11.039,10.616,9.586,8.978,8.636,8.543
72.500,2.500,12.304,12.379,12.202,11.849,11.762,11.731,11.775,11.899,12.039,12.387,12.298,12.185,11.953,11.873,11.488,11.059,10.923,10.746,10.824,10.948,11.165,9.862,9.535,8.202,7.699,7.544,7.808,7.659,7.737,7.333,7.261,7.056,7.103,6.980,6.769,6.907,7.488,7.199,8.461,10.318,9.653,10.222,9.337,9.453,6.297,6.287,6.594,6.734,6.869,6.373,5.824,5.568,5.085,4.137,3.618,3.771,3.530
72.500,7.500,16.295,15.815,15.692,15.660,15.499,15.662,15.858,15.806,15.821,15.711,15.588,15.171,14.571,13.972,12.907,12.665,13.307,12.869,12.542,12.410,11.438,6.270,10.307,5.735,9.590,5.550,4.732,4.583,4.636,5.549,5.409,5.496,5.491,5.678,5.641,5.626,5.651,5.875,7.486,7.109,5.907,7.482,5.253,8.529,5.851,6.069,6.752,4.055,3.442,3.078,6.130,4.884,3.544,3.531,3.353,3.406,4.655
72.500,12.500,10.284,9.552,9.353,9.608,9.578,9.432,9.698,9.738,9.908,10.332,10.667,10.010,10.235,10.035,9.869,9.722,9.530,9.383,9.343,9.234,9.283,7.141,8.629,7.192,8.166,7.071,6.693,6.538,6.373,6.497,6.401,6.443,6.220,6.449,6.604,6.832,6.763,7.332,7.772,8.108,6.065,6.243,5.351,1.559,4.665,4.261,4.078,4.335,4.677,4.802,5.166,5.980,5.954,6.185,5.510,2.625,2.651
72.500,17.500,17.540,17.489,17.681,17.607,17.389,17.029,16.826,16.330,16.071,15.984,15.671,15.020,14.449,14.133,13.732,13.366,12.436,11.664,10.972,10.497,9.845,7.299,6.351,5.677,5.917,5.108,5.267,4.960,4.729,3.426,3.610,3.404,3.730,3.113,3.526,3.896,3.405,3.841,3.902,,3.616,,3.318
72.500,22.500,17.665,17.925,17.666,17.535,16.788,16.500,16.356,16.106,15.887,16.521,15.628,15.014,14.204,13.587,13.203,12.891,12.504,12.464,11.517,11.110,11.265,9.679,9.037,8.791,9.520,8.593,9.397,9.079,8.979,8.223,7.464,7.806,7.045,6.040
72.500,27.500,11.527,12.313,12.197,12.662,11.904,12.197,14.059,13.457,13.036,13.009,13.112,13.055,12.778,12.658,12.523,12.358,12.128,11.971,11.790,10.924,11.946,12.021,11.534,11.373,13.448,10.349,12.319,12.537,12.294,12.086,11.875,10.858,3.414
72.500,32.500,9.835,10.485,11.216,10.863,10.809,10.544,10.314,10.245,10.236,10.293,10.345,10.123,10.133,9.984,9.850,9.739,9.690,9.755,9.851,9.945,10.169,10.292,10.305,9.146,12.415,12.120,10.527,9.048,4.101
72.500,37.500,8.169,8.026,8.178,8.356,8.755,8.900,9.649,10.726,12.492,14.373,15.270,13.512,12.767,13.146,12.062,11.366,10.856,10.690,10.947,10.120,10.626,12.191,15.028,14.320,18.776,14.928,12.086
72.500,42.500,9.748,9.136,9.445,9.583,11.786,10.643,11.545,12.785,14.605,16.194,17.222,14.268,14.108,17.366,17.070,17.257,18.410,16.082,15.682,15.693,16.940,4.941,17.907,11.588,17.035,0.000,16.144,16.075,7.272,5.849
72.500,47.500,8.499,34.946,35.229,34.817,33.820,32.410,31.847,32.494,33.219,33.739,35.313,21.679,19.422,18.926,16.681,16.241,14.144,12.665,11.240,10.304,10.480,8.438,11.046,,17.681,8.808,12.051,10.638
72.500,52.500,14.990,14.692,14.777,15.974,18.134,18.110,19.053,20.373,23.510,21.442,22.207,22.864,17.962,16.684,16.503,21.856,21.094,20.993,18.982,14.704,15.762,5.823,9.968
72.500,57.500,21.947,21.860,19.828,19.499,23.445,21.891,23.629,22.559,20.284,19.646,19.887,18.215,19.653,19.782,20.751,21.312,20.895,19.786,19.820,20.435,21.041,20.094,19.983,21.859,24.871,25.364,27.598
72.500,62.500,16.971,16.629,11.893,14.665,20.355,18.762,19.826,17.659,16.155,16.289,17.131,17.309,16.944,17.543,18.402,19.385,19.260,19.802,20.195,20.619,21.421
72.500,67.500,18.521,17.186,15.106,18.128,18.554,20.666,20.212,20.362,19.426,20.652,22.443,22.731,23.135,22.609,24.612,24.921,22.960,22.601,22.250,22.669,22.821
72.500,72.500,17.580,20.558,37.903,49.376,43.095
72.500,77.500,21.911,27.261,48.878,61.657,66.835
72.500,82.500,22.354,28.387,60.034,65.238,66.692,57.736,56.353,58.827
72.500,117.500,0.000,0.000,0.000,0.000,0.000
72.500,122.500,0.000,0.000,0.000,0.000
72.500,127.500,51.079,89.187,57.368,27.156,21.675,16.121,19.824,
72.500,132.500,13.822,15.750,51.212,42.942,21.182
72.500,137.500,4.067,3.167,45.407,48.562,30.489,12.767
77.500,-167.500,27.451,31.252,33.062,38.247,29.059,16.961,34.063,19.380,18.770,17.248,17.960,18.628,17.452,16.367,14.874,13.726,12.405,11.685,11.416,12.088,13.071,6.989,8.312,10.227,11.988,9.870,3.771,10.625,12.466,9.750,7.969,7.543,7.899,7.139,9.583,7.035,6.964,6.491,6.296,5.649,5.555,5.415,5.587,5.611,5.578,5.509,5.459,5.289,5.574,5.679,5.472,5.325,5.476,5.790,5.894,6.042,6.098
77.500,-162.500,26.794,30.823,39.340,22.832,15.618,17.628,26.284,8.477,14.865,13.263,11.748,15.476,12.749,12.051,12.248,10.453,10.282,9.011,9.187,9.516,8.900,3.819,2.363,2.206,7.068,7.610,4.558,4.065,5.499,7.025,6.310,6.311,6.120,5.621,5.163,5.490,5.509,5.228,5.227,5.133,5.030,5.040,4.874,4.745,4.872,5.363,5.369,5.002,4.833,4.851,4.947,5.204,5.056,5.092,4.949
77.500,-152.500,0.000,0.000,3.171,4.657,4.587,4.149,6.037,7.726,11.954,15.025,16.425,15.831,16.349,17.193,18.124,16.444,14.081,12.324,12.122,8.962,7.639,5.689,5.138,1.218,18.520,4.094,20.163,20.338,5.099,3.943,1.964,1.384,1.540,1.518,1.301,1.033,0.780,0.440,0.822,,,,,,0.761,0.731,0.618,0.000,0.000,0.000,0.000,,,0.000,0.000,,
77.500,-147.500,,,2.350,0.871,2.144,2.352,0.678,3.988,7.266,8.592,8.741,7.789,5.007,2.964,1.537,1.248,1.996,3.092,4.363,5.026,5.399,5.116,2.335,0.253,7.065,2.060,4.317,3.101,0.950,1.566,1.279,1.190,1.052,0.625,0.392,0.900,1.683,0.000,0.000,,,,,,0.572,0.526,0.000,,,,,,,,,,
77.500,-142.500,,,2.142,3.178,3.510,4.799,6.487,10.675,14.369,17.888,20.094,20.386,19.643,17.141,13.395,10.375,6.764,2.437,1.253,3.095,3.555,5.986,6.373,5.387,5.764,8.642,3.178,2.084,2.650,3.498,2.480,1.760,1.294,1.037,0.817,0.976,1.269,0.769,0.708,0.728,0.753,0.812,,,0.713,1.676,1.276,0.359,0.212,0.576,,0.539,0.459,0.756,,,0.327
77.500,-137.500,,,1.285,2.835,4.045,4.792,4.586,4.393,2.698,2.575,5.882,6.029,6.073,6.553,6.791,6.408,5.909,4.878,4.193,4.369,4.430,3.043,2.585,6.488,8.015,6.606,1.658,0.307,0.396,0.893,0.711,0.322,0.170,0.288,0.399,0.488,0.643,0.000,0.000,,,,,,0.097,0.097,0.000,,,,,,,,,,
77.500,-127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
77.500,-77.500,9.847,10.251,9.618,11.396,11.014,19.893,23.038,23.879,26.865,27.953,28.892,27.679,27.653,27.623,27.313,27.819,27.227,27.192,28.375,28.243,29.156,30.387,23.720,13.768,8.735,2.299,2.383,7.146,9.245,11.231,11.974,1.249,0.056
77.500,-72.500,5.519,6.439,7.139,6.692,7.834,10.993,16.525,16.314,14.528,15.005,13.809,13.340,11.052,11.032,11.004,10.371,9.391,9.694,10.355,10.901,11.271,9.758,9.959,10.781,12.686,14.199,14.841,15.308,16.607,17.613,19.942,13.261,16.650,15.113,18.263,21.370,25.274
77.500,-12.500,6.256,7.158,5.049,5.139,5.728,8.448,13.807,13.398,10.498,7.574,5.355,4.240,4.037,4.210,4.437,4.445,4.265,4.093,4.090,4.669,5.254,2.865,1.512,1.534,1.329
77.500,-7.500,0.000,0.000,5.781,4.620,3.895,8.312,11.497,11.345,11.261,10.731,9.902,8.886,7.061,6.152,5.182,4.355,3.695,2.876,2.281,1.680,1.163,0.961,1.293,1.035,2.551,2.468,1.820,2.078,2.612,2.926,1.809,1.722,1.950,1.892,2.132,2.776,3.407,4.022
77.500,-2.500,13.179,9.031,13.137,13.802,14.163,13.539,13.774,13.777,13.696,13.897,14.118,14.313,14.261,14.138,14.447,14.500,14.522,14.709,14.907,15.180,15.313,15.176,14.124,13.647,12.587,12.066,11.383,10.991,10.035,8.208,8.438,9.166,9.643,9.113,9.035,9.198,10.124,9.490,10.008,9.021,9.723,9.810,6.060,6.037,12.079,11.353,11.737,10.736,9.886,9.877,10.844,11.670,10.860,10.014,10.217,10.901,11.526
77.500,2.500,7.421,7.664,14.000,14.061,14.283,13.894,13.459,13.526,13.939,14.917,15.934,16.486,16.803,17.170,17.679,18.367,18.708,18.937,19.166,19.291,19.454,16.359,15.828,12.528,13.388,8.954,12.241,12.814,12.491,7.808,7.589,8.067,11.554,8.735,9.008,9.121,12.349,9.225,9.152,9.933,10.352,9.814,14.954,9.466,12.996,11.925,11.186,9.581,9.983,9.590,9.945,10.325,9.994,10.141,10.031,9.753,10.089
77.500,7.500,13.359,12.411,12.482,11.755,11.255,10.785,11.174,10.422,9.484,9.128,8.956,8.360,8.228,7.623,7.760,7.599,7.178,6.818,6.424,6.323,6.202,5.262,5.845,5.507,6.815,6.213,6.510,6.331,6.428,5.933,5.764,5.996,6.256,5.540,5.241,5.002,4.881,5.085,6.058,4.424,5.402,5.403,6.265,4.152,5.454,5.213,4.141,2.812,3.262,3.170,0.751,3.470,0.810,0.977,0.944,0.759,0.213
77.500,12.500,18.852,18.666,18.641,18.588,18.158,17.216,16.572,15.875,15.131,14.661,14.217,13.722,13.181,12.741,12.495,12.273,11.700,11.092,10.639,10.093,9.682,6.814,6.559,5.703,6.617,6.162,6.553,6.428,6.464,5.840,5.651,5.512,5.621,5.179,5.237,5.452,5.652,5.221,5.706,4.085,4.839,1.629,5.418,3.629,4.914,4.192,3.869,2.088
77.500,17.500,16.753,16.542,16.273,15.852,15.930,15.555,15.220,14.836,14.471,14.274,13.586,12.802,12.289,11.884,11.715,11.365,10.958,10.269,9.719,9.475,9.286,7.386,5.982,5.453,6.248,6.495,6.193,5.735,6.910,6.419
77.500,22.500,12.570,12.274,11.961,11.886,11.825,11.589,11.488,11.709,11.904,11.884,11.766,11.515,10.983,10.789,10.369,10.613,9.724,9.183,9.321
77.500,27.500,10.686,10.164,10.215,10.563,10.821,10.760,10.693,10.610,10.678,11.302,14.592,13.664,12.502,12.077,12.297,12.306,10.867,9.873,6.895,5.557,4.210,3.767,,
77.500,32.500,17.067,17.214,17.337,17.229,17.151,15.859,14.008,12.177,10.962,10.104,10.024,9.414,8.699,7.770,6.678,5.524,4.508,3.814,3.470,3.365,3.315,2.468,4.346,1.606,2.756,0.000,0.000,,
77.500,37.500,7.492,10.606,10.333,7.800,8.127,8.996,13.903,13.962,12.802,11.998,11.579,11.755,11.933,11.043,10.188,8.901,7.622,6.684,5.919,5.675,5.565,3.902,1.933,0.560,0.000,1.512,2.718,0.605
77.500,47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,
77.500,52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
77.500,57.500,15.957,11.150,12.524,10.762,10.058,10.052,10.155,9.562,8.648,8.046,7.757,7.595,7.497,7.439,7.392,7.334,7.223,6.807,6.826,7.057,7.584,7.921,7.479,0.000,0.000,
77.500,62.500,13.099,14.556,10.588,12.843,20.135,18.765,18.141,16.143,14.121,13.334,12.661,9.762,7.911,10.318,15.840,17.872,15.896,9.765,5.680,6.868,7.913,6.591,6.135,8.225,13.826,9.660,2.151,7.875,12.262,0.000
77.500,67.500,26.993,23.973,20.410,18.504,14.335,14.806,13.175,13.265,16.846,19.315,21.162,21.807,21.783,22.606,23.179,23.033,22.485,22.347,22.481,22.949,23.001,23.803,24.263,24.182,23.321,20.853,23.816,21.013,20.221,19.571,19.511
77.500,72.500,19.769,15.837,13.178,15.763,20.748,16.634,18.180,14.707,13.601,15.401,16.516,15.662,15.051,14.596,14.784,15.521,15.005,14.309,13.907,14.389,14.696,14.546,15.556,15.577,17.330,18.253,18.773,20.535,22.017,21.221
