47.500,157.500,331.096,331.475,331.762,331.963,332.136,332.235,332.111,331.921,331.855,331.819,331.700,327.876,329.986,328.350,326.582,324.757,323.052,320.368,317.685,314.784,311.172,261.396,183.903,129.339,79.796,31.250,24.394,21.795,20.190,,,,,,,,,,,,,,,,34.214,34.444,33.344,25.250,23.882,,,,,,,,
47.500,162.500,335.669,334.682,333.306,332.933,332.753,331.384,331.317,331.426,331.209,331.106,330.680,326.645,327.577,326.573,325.774,323.945,322.147,320.419,318.598,316.760,314.872,235.849,172.852,116.717,85.471,58.862,26.280,23.447,21.304,19.996,17.727,17.753,17.269,16.965,17.408,16.461,15.268,17.241,16.096,16.678,16.681,16.691,17.482,19.253,26.238,28.911,34.196,31.777,30.756,30.095,29.927,33.073,38.900,43.751,43.509,46.168,47.615
47.500,167.500,337.891,335.407,333.439,331.930,330.899,331.487,332.077,331.305,333.277,333.826,334.436,331.349,326.205,321.814,317.936,313.917,309.866,305.868,,,294.552,278.432,264.864,237.662,201.411,,,,,,,,,,,,,,,,,,,,,,45.715,53.737,61.765,,,,,,,,
47.500,172.500,317.513,316.985,316.610,316.408,316.188,315.943,315.637,315.364,315.088,314.848,314.220,313.286,311.913,310.586,309.413,308.313,307.282,306.354,305.506,304.434,298.796,224.637,118.226,71.345,60.808,,37.627,42.853,37.936,,,,,,,,,,,,,,,,,26.365,27.482,29.150,,,35.196,37.542,40.810,,,,
47.500,177.500,315.048,341.163,352.456,339.047,322.817,317.305,316.653,316.217,315.995,315.787,315.589,315.380,315.168,314.962,314.750,314.550,314.344,314.138,313.929,313.728,313.527,,,,,,74.448,85.939,75.949,,,,,,,,,,,,,,,,29.884,31.652,32.535,,,,,,,,,,
52.500,-177.500,308.001,308.856,309.273,308.542,307.749,307.150,306.703,306.991,307.676,308.682,309.072,308.532,307.705,306.108,305.545,305.001,300.655,298.079,295.236,292.389,287.923,265.686,214.680,163.478,,58.650,87.664,77.072,66.600,57.475,50.590,45.177,43.540,39.664,36.757,34.448,32.215,28.687,,,,,,,19.933,19.627,19.919,19.463,18.966,19.301,21.877,25.798,26.725,21.064,,,
52.500,-172.500,309.488,308.678,307.990,307.476,307.113,306.847,306.405,306.133,306.009,305.739,305.419,304.917,304.041,303.134,301.980,300.650,299.222,297.770,296.299,294.527,292.326,273.401,247.488,200.095,177.210,,120.079,105.217,84.477,77.497,68.342,60.599,53.607,47.560,42.591,37.709,34.069,29.099,,,,,,,19.537,19.343,25.319,,28.040,29.843,31.953,34.870,,,,,
52.500,-167.500,314.936,313.965,313.035,312.308,311.814,311.521,311.444,311.767,312.716,313.783,314.475,315.003,315.441,315.465,315.471,315.501,315.512,315.525,315.525,314.923,312.199,264.122,144.733,88.403,66.112,67.204,62.547,44.683,23.884,23.485,23.206,,23.788,23.913,24.497,,24.057,18.968,,,,,,23.734,25.036,,26.982,27.597,27.740,,29.843,31.784,35.044,37.357,,,
52.500,-162.500,317.115,313.847,310.486,307.818,305.872,304.616,304.065,304.467,306.857,310.520,313.450,314.918,316.122,315.838,315.222,314.630,314.018,313.408,312.786,314.796,298.971,176.008,145.609,119.393,110.030,99.281,82.273,69.147,67.496,61.106,54.938,,43.699,39.059,34.858,,28.369,24.652,,,,,,18.271,19.374,,20.126,20.022,19.915,,,22.466,26.176,28.873,,,
52.500,-157.500,311.413,312.602,313.563,313.438,312.922,312.167,311.810,311.881,312.180,312.521,312.707,312.180,311.374,310.464,308.335,304.949,298.721,288.861,277.011,265.232,250.826,192.592,135.318,87.510,62.971,57.193,47.867,43.470,41.865,32.414,30.688,35.924,40.861,35.202,32.372,28.748,29.444,28.886,23.347,28.936,21.072,15.025,,21.313,19.780,20.030,20.818,21.390,23.176,25.171,,29.561,31.832,34.771,,41.670,45.821
52.500,-152.500,298.454,299.406,299.432,300.176,300.592,299.678,298.842,299.645,298.855,297.218,295.671,291.452,286.020,279.545,272.746,266.814,261.379,255.022,245.237,227.815,218.098,145.129,92.849,78.674,45.925,46.818,29.909,27.051,26.786,28.091,25.134,24.483,23.973,29.449,23.123,23.436,21.369,23.470,18.407,21.744,21.090,17.265,19.760,18.942,18.514,18.849,,,,,,,30.180,33.117,,,
52.500,-147.500,297.342,297.032,296.495,296.731,296.972,296.672,296.949,297.022,298.691,299.197,298.975,296.486,294.253,289.338,282.855,274.866,266.816,255.016,242.415,223.285,225.085,175.008,111.018,109.484,71.955,78.249,50.363,45.347,43.319,46.158,41.538,37.729,30.594,32.886,30.984,29.470,25.796,25.666,21.815,20.871,20.169,19.533,19.687,18.745,21.340,21.242,24.822,23.976,23.975,24.058,24.793,22.805,31.428,32.057,28.024,22.804,30.549
52.500,-142.500,302.238,302.178,300.869,300.835,300.737,300.437,300.163,300.046,299.962,299.832,299.667,299.411,299.094,298.606,297.609,297.407,295.516,290.140,284.665,277.503,268.231,218.147,178.676,147.925,125.620,109.069,91.398,79.180,69.329,60.955,54.347,48.939,44.368,40.094,35.766,32.688,29.887,26.398,22.941,20.865,19.448,18.750,17.919,17.217,18.741,17.993,20.608,20.257,20.265,19.685,18.772,16.912,20.970,21.754,21.047,18.837,21.084
52.500,-137.500,308.229,307.426,301.100,300.788,300.725,300.651,300.250,300.039,299.891,299.846,299.670,299.357,298.761,298.152,297.340,295.149,294.186,284.609,277.185,268.856,257.715,206.485,171.136,145.792,132.379,115.787,100.734,87.176,75.958,66.124,58.332,51.666,46.267,41.690,37.420,33.826,30.725,26.083,22.849,20.084,17.465,17.111,15.551,14.811,16.599,16.184,19.292,18.405,19.416,20.549,19.191,20.151,20.968,23.981,24.593,26.744,29.334
52.500,-132.500,288.705,287.552,287.164,287.342,287.404,286.690,286.182,286.087,286.169,286.112,285.712,282.087,279.179,276.442,271.545,264.278,256.574,247.831,242.573,239.065,232.630,208.765,175.680,158.680,148.267,127.526,115.756,102.846,90.308,82.290,73.130,64.339,58.351,52.248,47.445,42.294,36.606,28.406,23.742,20.756,18.727,17.324,16.129,15.410,15.877,14.683,16.397,16.448,16.591,16.771,17.203,18.278,19.616,21.293,23.264,25.621,28.402
52.500,-127.500,264.299,245.896,255.696,254.829,257.575,253.859,248.891,247.257,245.035,243.002,240.589,238.973,236.354,233.608,231.099,229.128,225.921,222.324,218.462,215.226,212.339,197.725,181.822,165.953,147.462,118.446,148.903,147.464,145.128,137.882,134.463,129.332,125.321,119.365,116.899,114.550,112.787,92.221,86.737,21.901,18.370,15.728,14.898,14.428,14.380,14.497,15.198,16.075
52.500,-52.500,349.238,349.796,349.092,348.214,347.308,346.691,346.023,345.273,344.442,343.538,342.206,341.038,339.245,337.547,336.020,334.520,332.771,330.764,328.724,326.905,325.276,319.804,314.145,310.662,306.786,299.414,297.918,295.787,293.454,290.364,290.224,290.529,291.779,291.051
52.500,-47.500,314.675,311.875,311.928,311.810,311.770,311.730,311.462,311.070,310.718,310.228,310.131,306.154,309.801,309.623,309.426,309.194,309.125,309.106,308.842,308.277,307.407,299.874,294.699,293.290,294.712,291.578,288.930,287.208,285.510,284.219,283.448,284.989,283.954,284.155,284.411,285.193,285.100,285.711,286.474,286.262,287.433,287.507,288.370,288.008,288.682,288.945,288.230,287.865,287.326,286.633,285.820,284.653,283.742,282.776,281.483,280.406,279.268
52.500,-42.500,281.980,282.077,282.059,281.595,280.528,280.754,280.868,280.959,281.075,281.183,281.117,280.890,280.650,280.341,280.061,279.512,278.927,278.112,276.586,275.139,274.329,269.859,264.059,265.796,255.173,261.363,246.111,249.618,244.625,244.558,240.888,239.564,243.489,242.742,246.883,251.626,250.362,257.383,263.451,266.783,271.149,273.985,276.422,281.283,278.826,279.894,280.756,282.306,284.580,284.560,284.688,284.323,283.587,282.605,281.686,280.699,279.565
52.500,-37.500,295.896,296.968,297.485,297.384,297.233,297.482,297.753,297.489,297.280,296.981,296.677,296.362,295.848,295.261,294.680,294.194,293.703,293.346,293.187,292.645,291.898,285.008,276.774,271.811,266.709,265.635,263.531,262.168,260.622,260.211,259.781,259.520,259.110,259.506,260.334,261.300,261.832,263.884,265.585,264.550,268.174,268.957,270.702,272.919,275.789,276.741,277.493,277.964,278.297,278.244,277.683,276.501,277.326,277.170,276.477,275.814,275.520
52.500,-32.500,273.889,275.366,275.964,276.269,276.725,276.725,276.711,276.337,275.828,275.427,275.267,274.884,274.734,274.535,274.476,274.268,273.726,273.199,272.641,272.108,271.548,261.939,255.256,245.260,242.999,236.933,238.028,235.331,232.324,233.574,234.957,235.675,235.760,237.749,240.696,243.292,244.832,249.075,251.613,263.902,259.866,267.422,267.860,271.104,270.069,271.420,273.336,274.902,276.130,276.701,277.624,276.685,277.832,278.081,278.332,274.325,277.868
52.500,-27.500,275.257,274.183,273.122,272.873,272.623,272.174,271.547,271.424,271.548,271.480,271.993,271.792,271.650,271.552,271.351,271.100,270.851,270.634,270.491,270.222,270.987,265.807,255.976,242.505,236.126,236.931,237.059,234.565,233.276,233.168,233.294,233.674,233.832,234.626,236.090,237.446,238.663,241.575,242.785,250.280,253.959,257.844,262.611,264.142,264.542,266.780,268.417,269.654,270.983,271.611,271.140,273.630,274.868,273.439,272.285,272.327,272.951
52.500,-22.500,266.624,266.482,266.459,266.436,266.388,266.363,266.275,266.188,266.153,266.070,265.968,265.906,265.906,265.883,265.791,265.636,265.474,265.237,264.881,264.502,264.111,261.600,256.948,250.123,241.250,233.339,230.452,227.677,225.725,223.989,223.926,222.523,220.760,219.114,218.484,217.508,216.268,215.863,218.204,222.582,225.746,230.824,236.749,242.386,247.559,251.972,256.042,259.883,262.723,264.840,266.968,268.625,269.864,270.888,271.778,272.417,272.729
52.500,-17.500,262.787,263.239,263.115,263.051,262.949,262.882,262.690,262.629,262.526,262.375,262.222,262.239,262.151,262.056,262.043,261.992,261.842,261.939,261.878,261.806,261.820,261.326,260.422,259.413,255.768,250.748,247.136,243.519,242.304,241.166,240.081,239.091,236.879,235.645,233.388,230.948,229.124,224.501,219.245,214.104,210.135,207.083,209.684,212.079,215.354,219.802,224.053,229.873,238.062,246.942,245.107,250.787,257.906,262.826,264.178,266.657,267.787
52.500,-12.500,265.784,270.197,265.178,268.738,268.060,266.651,265.464,265.848,265.780,264.828,264.365,260.054,259.210,260.699,260.289,260.455,260.453,260.416,260.416,260.166,259.858,259.875,256.976,257.662,254.068,255.382,250.187,247.167,243.637,243.916,240.074,239.089,237.625,242.056,240.599,239.511,238.348,234.420,222.730,200.921,206.867,196.366,204.438,200.521,192.545,208.612,211.970,204.538,205.374,226.847,220.271,223.741,234.027,248.975,250.066,257.190,261.039
52.500,-7.500,303.247,285.551,281.141,278.306,276.994,275.597,275.341,273.887,273.577,272.544,270.809,277.147,276.514,282.321,278.075,275.244,,,282.984,278.292,
52.500,-2.500,281.416,280.904,281.462,281.659,280.816,279.863,279.384,279.717,279.896,280.282,279.961,280.544,284.011,286.299,286.298,286.292,286.520
52.500,2.500,298.276,284.037,284.052,283.452,283.170,282.857,282.038
52.500,7.500,322.533,305.669,303.794,302.228,303.015,300.320,296.604,293.101
52.500,142.500,358.096,,,,,,,,,,,,,,,,
52.500,152.500,324.733,324.785,324.861,324.790,324.724,324.654,317.760,317.511,317.166,316.748,316.251,314.806,313.092,311.391,309.690,308.000,306.296,304.576,302.840,301.108,299.303,290.048,281.685,271.914,260.363,231.693,220.437,209.129,197.804,187.557,178.064,169.600,161.966,154.817,149.115,143.283,136.123,120.633,100.822,,78.264,,56.544,,42.438,40.702,38.916,40.499,44.575,43.431,46.551,50.803,56.106
52.500,157.500,335.661,336.972,337.943,338.479,338.669,337.534,336.250,335.077,333.930,333.004,331.912,327.198,329.834,328.980,328.235,327.541,326.786,325.932,324.931,323.945,322.824,298.731,264.072,203.816,189.535,228.572,221.599,214.590,207.462,196.790,184.822,173.063,161.966,153.724
52.500,162.500,,,215.705,270.338,307.558,311.302,310.497,315.189,314.312,315.742,315.761,314.646,311.650,311.858,313.619,313.749,314.453,314.305,315.292,315.789,315.754,265.581,124.811,58.508,113.378,74.570,57.545,51.206,43.867,11.843,11.783,11.788,11.542,11.728,11.625,11.235,11.190,11.282,12.081,12.739,13.416,13.475,13.947,14.518,15.854,16.554,17.464,19.164,20.710,23.143,25.288,27.325,31.689,35.060,37.130,40.949,43.770
52.500,167.500,319.692,318.503,317.458,316.659,315.866,320.211,320.062,319.879,313.654,313.393,312.829,313.148,318.635,318.376,318.111,317.864,317.615,317.390,317.218,315.432,308.181,245.931,151.779,162.164,70.068,,71.028,65.190,41.490,37.194,,53.794,,,,,,,,,,,,,20.102,29.146,20.827,21.966,20.930,,25.920,30.816,42.668,29.400,,,
52.500,172.500,310.069,307.444,304.832,305.268,305.707,305.927,306.147,305.898,305.252,304.649,304.412,304.589,304.497,304.964,305.118,305.297,305.086,304.855,304.048,303.070,301.820,290.065,278.306,237.295,184.644,129.539,71.369,48.211,40.010,34.720,32.401,29.932,27.392,24.934,22.812,21.017,19.553,18.010,17.370,17.042,16.715,16.384,16.073,,16.078,16.079,16.081,16.625,17.821,18.705,19.572,,21.217,22.000,22.763,,24.375
52.500,177.500,308.291,306.570,307.074,306.774,308.054,307.732,307.400,307.281,307.201,307.109,306.942,305.442,304.215,302.663,300.959,299.098,297.104,291.570,288.132,284.428,281.045,259.041,212.152,162.160,64.150,54.231,84.029,65.810,51.865,45.180,43.001,38.237,33.194,28.780,26.118,23.928,22.260,20.601,16.935,19.244,16.933,16.929,16.944,,22.656,23.221,26.481,27.412,28.082,31.577,32.463,41.667,24.036,25.419,33.901,44.040,40.333
57.500,-177.500,316.581,316.997,316.997,316.983,316.895,314.289,311.508,312.625,313.777,315.108,316.961,315.543,315.182,314.827,314.456,315.290,315.119,313.711,313.660,316.693,316.784,300.631,261.683,240.809,224.528,,,,194.951,195.824,196.044,,192.996,,,,204.326,,,,,,,,,,,,,,,,,,,,
57.500,-172.500,314.595,312.787,311.857,311.887,311.898,314.978,315.091,315.702,314.463,313.634,314.180,310.880,310.205,309.552,308.869,308.848,307.699,307.002,303.446,302.201,305.564,289.938,265.854,249.398
57.500,-167.500,339.454,337.861,336.533,335.500,334.633,333.775,333.247,332.086,330.635,329.419,328.694,328.166,327.619,329.086,326.406,324.493,324.353,315.951,317.041,317.000,316.933,304.112,290.548
57.500,-162.500,330.385,329.026,327.728,330.943,334.282,333.815,331.251,329.005,326.258,323.052,319.381,315.208,
57.500,-157.500,312.003,310.682,309.517,309.529,309.737,309.974,310.160,310.259,310.245,310.262,310.304,309.995,309.514,308.886,308.078,
57.500,-147.500,304.268,303.819,303.612,303.611,303.826,304.326,304.991,306.086,307.207,309.805,304.847,307.200,301.217,292.733,282.805,273.131,266.627,260.682,254.452,248.240,242.344,206.830,122.497,,93.864,,67.740,57.138,48.164,,,,24.101,,,,21.643,,17.778,,,,,,,,21.494,21.420,,,,,22.513,23.930,,,
57.500,-142.500,293.607,293.913,293.837,292.977,292.637,293.059,293.759,294.131,294.664,295.145,294.723,292.419,289.147,285.242,280.911,276.041,271.070,266.013,260.752,252.162,244.263,226.729,184.117,148.507,124.720,126.253,106.584,93.799,77.830,67.697,68.621,61.274,49.497,50.236,44.649,47.649,37.580,34.595,30.520,28.962,23.041,,,,20.774,26.502,25.482,24.881,25.230,29.559,30.318,26.370,26.431,27.177,,28.833,29.477
57.500,-137.500,283.464,282.526,284.807,284.247,283.897,283.380,282.928,282.562,282.057,281.127,278.546,272.799,266.900,259.377,252.059,242.553,236.876,229.552,227.353,223.518,219.689,158.035,150.313,112.261,106.811,88.060,88.500,82.604,77.716,61.250,57.489,52.073,55.434,43.083,38.570,35.457,38.885,28.860,24.541,20.102,17.362,16.123,16.529,15.108,16.343,17.035,18.970,19.031,17.869,18.344,19.524,23.332,23.613,23.424,23.217,27.064,26.742
57.500,-57.500,329.323,327.532,327.496,327.034,326.586,325.976,325.309,324.366,323.543,322.763,321.870,321.055,320.052,318.892,321.334,320.607,319.038,316.533,316.261,316.163,315.742,314.405,309.285,306.765,304.660,302.634,301.768,298.873,295.910,294.401,292.718,291.695,291.257,291.000,290.996,290.911,290.875,291.012,290.595,290.285,290.477,291.456,291.248,291.520,291.782,293.319,293.376,293.479,293.250
57.500,-52.500,309.973,306.749,309.147,310.688,310.556,309.915,310.543,310.023,310.890,310.574,310.305,309.922,309.861,309.675,309.521,309.325,309.229,309.107,309.009,308.847,308.764,308.002,306.212,306.214,302.336,300.517,298.155,296.213,295.078,294.461,293.687,292.760,292.828,292.346,291.588,291.568,290.974,291.116,290.945,290.592,290.404,290.330,289.997,290.170,290.331,290.227,290.140,290.632,290.596,290.547,289.884,289.434,288.895,288.812,288.361,287.865,287.116
57.500,-47.500,308.133,308.131,308.295,308.273,308.202,308.146,308.078,308.061,308.011,307.942,307.824,307.745,307.641,307.507,307.400,307.193,306.960,306.796,306.955,307.062,307.003,306.424,305.263,303.062,300.284,297.875,296.144,294.907,292.992,291.154,290.111,289.394,289.282,289.287,289.740,289.797,289.741,290.370,290.927,291.690,292.018,292.560,292.738,292.961,293.069,293.157,292.275,291.879,291.750,291.566,291.157,290.445,289.009,287.678,286.331,284.777,283.296
57.500,-42.500,306.289,305.630,306.082,305.809,305.660,305.613,305.684,305.813,306.019,305.948,305.852,305.680,305.500,305.322,305.170,304.994,304.873,304.675,304.445,304.261,304.058,303.212,301.817,301.236,299.558,296.464,293.959,292.543,291.398,291.553,291.669,290.208,289.976,290.613,290.551,290.241,290.196,290.527,289.886,290.970,290.397,291.335,291.700,291.715,291.608,291.860,293.664,293.562,293.001,292.768,292.331,291.445,290.354,288.836,287.083,285.116,283.244
57.500,-37.500,302.644,301.869,301.000,300.691,300.503,300.164,300.431,300.552,300.585,300.624,301.035,300.974,301.016,301.036,301.013,300.610,300.585,300.585,300.579,300.538,300.771,299.287,300.009,291.829,289.331,282.979,282.071,280.151,279.520,278.980,278.018,277.192,277.161,277.636,278.332,278.694,279.466,281.255,283.747,285.807,286.008,288.137,288.707,289.504,289.363,289.154,288.894,288.461,287.559,286.529,285.874,284.365,283.885,282.674,281.649,280.465,279.535
57.500,-32.500,294.292,293.906,293.282,293.280,293.114,293.012,292.751,292.402,292.031,291.703,291.511,291.501,291.586,291.705,291.810,291.861,292.329,292.303,292.303,292.251,291.819,288.682,289.492,284.157,283.879,278.199,277.455,275.126,273.091,267.791,266.025,264.111,265.272,261.691,260.429,260.003,260.485,260.667,261.906,264.408,266.726,269.838,274.395,275.001,277.438,279.013,280.357,278.819,278.290,278.083,277.344,276.832,275.046,274.768,274.474,274.116,273.906
57.500,-27.500,278.096,277.576,277.127,276.704,276.276,276.441,276.607,276.438,276.230,276.070,275.956,275.908,275.875,275.909,275.935,275.611,275.254,274.456,273.644,272.757,272.162,269.597,263.720,257.498,258.702,253.710,252.666,250.178,250.416,251.845,251.227,251.877,252.009,252.366,252.563,252.229,252.495,254.614,255.810,257.298,259.795,261.166,260.834,259.837,261.628,264.382,267.645,269.568,271.183,272.609,273.873,274.843,274.916,276.141,275.903,275.608,275.132
57.500,-22.500,273.303,272.737,272.473,272.389,272.274,272.511,272.688,272.478,272.280,271.908,271.666,271.677,271.857,271.977,272.105,272.199,272.554,272.465,272.254,271.988,271.550,270.958,269.745,265.142,262.857,260.260,256.484,254.189,252.136,248.803,246.240,245.513,241.861,240.013,239.130,238.331,238.258,235.068,234.549,233.201,237.374,240.931,243.089,249.492,250.293,251.980,257.957,262.970,267.639,271.246,271.500,272.721,273.023,274.122,274.250,274.372,274.082
