47.500,-52.500,282.682,282.930,283.005,284.814,284.864,288.898,291.536,299.636,303.688,305.719,303.935,300.759,298.305,296.030,293.829,292.112,290.891,289.533,288.250,286.634,280.198,275.521,270.004,264.297
47.500,-47.500,287.301,290.381,291.910,296.163,300.803,307.840,316.007,316.455,317.876,318.768,318.753,315.961,312.561,309.927,307.841,304.941,303.472,301.675,300.043,298.010,296.016,288.046,285.482,277.909,277.172,266.268,275.271,275.412,277.991,277.986,276.123,276.148,281.332,280.244,281.640,282.650,285.379,284.570,286.216
47.500,-42.500,253.740,256.204,257.674,260.007,260.900,264.541,268.663,267.722,266.341,265.357,262.665,260.654,257.674,254.498,252.152,250.254,248.271,247.006,245.791,245.929,245.591,238.413,240.675,236.443,240.142,236.889,236.513,236.540,237.100,239.614,236.100,235.726,237.450,234.794,232.950,231.645,233.907,232.660,234.591,242.887,249.770,255.174,257.093,258.221,256.099,260.639,263.478,264.845,267.667,269.272,271.077,281.555,277.653,274.612,275.394,277.110,280.027
47.500,-37.500,250.100,258.490,260.547,260.553,259.316,257.382,254.421,250.729,245.811,241.655,238.518,235.809,233.773,231.846,230.324,228.865,227.383,225.984,224.468,223.177,223.056,222.134,222.483,222.699,223.340,219.884,217.338,216.780,214.664,215.483,213.515,212.524,210.414,210.422,209.705,209.251,207.905,218.543,222.618,234.835,232.101,248.646,241.983,256.943,254.537,259.442,262.143,262.434,267.029,270.199,274.858,280.475,277.222,276.291,277.278,283.917,278.639
47.500,-32.500,247.512,246.966,246.829,246.857,246.829,245.575,243.992,242.592,242.030,240.436,237.744,235.844,235.061,234.219,232.581,232.157,231.450,231.020,230.506,229.968,229.285,227.962,226.770,226.535,226.664,226.218,225.412,225.009,222.333,220.757,217.939,215.819,211.950,211.468,208.987,207.292,205.670,206.971,208.388,209.660,215.385,221.404,223.924,234.291,238.432,244.949,248.161,254.424,256.939,259.749,263.084,266.712,266.099,268.260,270.479,270.408,271.096
47.500,-27.500,247.130,249.395,249.848,249.926,250.047,250.008,249.651,248.553,246.959,245.484,244.033,242.655,240.958,239.523,238.415,237.441,236.790,236.123,235.389,234.771,234.515,234.550,233.876,233.933,233.914,232.991,232.980,232.906,231.934,229.917,228.246,226.688,223.793,222.957,221.258,218.111,214.172,215.418,215.280,214.517,219.490,234.287,220.225,244.428,235.282,240.676,243.940,249.642,253.898,258.447,261.357,263.698,265.098,267.878,268.511,271.333,270.960
47.500,-22.500,244.108,244.922,245.587,245.947,244.992,245.096,246.099,245.938,245.403,244.900,243.683,243.159,242.319,240.793,239.617,238.823,238.549,238.319,238.287,238.229,238.592,239.188,239.812,240.323,240.133,239.983,238.857,238.053,237.522,236.841,235.312,233.591,231.553,230.283,227.979,226.050,224.040,218.515,213.745,208.071,209.798,210.837,206.298,219.434,214.630,220.048,225.209,232.209,237.679,243.167,249.733,261.685,255.040,259.453,262.587,271.769,266.386
47.500,-17.500,243.619,244.368,244.851,245.010,243.311,245.978,246.522,245.350,242.610,240.698,239.111,238.346,237.726,238.051,238.134,238.140,238.040,237.983,238.587,239.181,239.392,241.003,242.298,242.430,242.837,243.641,243.506,243.390,242.542,242.853,242.479,242.860,240.052,241.639,240.675,240.410,239.062,233.399,226.994,214.861,207.589,197.599,191.635,190.624,199.440,200.176,200.129,209.206,215.738,221.878,226.295,233.991,239.335,244.983,247.127,253.693,257.438
47.500,-12.500,250.787,250.058,249.205,248.716,249.256,250.882,253.493,255.620,256.653,256.020,254.850,253.901,252.623,251.528,250.825,250.101,249.245,249.179,248.688,248.904,248.771,250.332,249.637,250.064,246.218,245.668,247.068,246.471,244.866,244.582,243.955,242.934,242.729,242.966,241.673,240.893,238.461,238.715,229.972,222.869,207.802,202.013,197.854,195.000,196.412,196.779,199.025,203.358,208.187,213.622,216.736,224.131,229.548,234.676,238.765,245.968,251.717
47.500,-7.500,252.583,252.480,252.512,251.821,250.130,247.724,246.115,244.850,243.464,243.056,243.010,242.143,241.682,240.998,240.877,240.817,240.176,240.927,241.245,241.657,241.885,244.282,244.728
47.500,-2.500,262.099,258.051,252.725,248.648,246.716,245.760,245.280,244.838,243.334,242.351,241.180,240.243,239.365,238.832,242.147,,,,,,,,,,,,,,,,,,,,,
47.500,142.500,247.594,249.157,250.990,262.705,276.794,291.537,300.237,298.596,292.873,289.832,283.169,285.035,281.508,282.314,279.620,280.879,280.201,278.076,277.058,276.553,274.694,275.422,268.286,267.019,259.442,253.115,236.982,224.487,215.856,207.532,201.943,195.972,190.283,190.579,186.084
47.500,147.500,279.740,281.520,283.870,287.923,293.265,298.647,301.167,299.531,296.798,294.579,292.451,290.107,287.795,286.223,283.525,281.741,279.637,277.126,275.052,272.946,269.157,259.591,249.221,241.840,233.581,224.560,213.971,205.788,201.694,193.147,187.417,183.562,181.169,177.293,170.727,165.549,158.715,144.954,120.403,94.759,86.560,65.558,65.221,52.993,61.843,56.675,51.592,51.354,51.292,51.504,50.173,51.222,52.934,55.110,56.271,54.801,56.326
47.500,152.500,294.641,297.134,297.400,298.642,299.091,298.376,296.420,293.977,290.585,287.793,284.938,284.244,281.715,280.272,278.416,276.409,275.452,272.996,270.283,268.023,266.550,249.688,233.076,215.823,199.047,184.852,187.957,188.988,184.734,180.365,178.473,169.003,163.997,156.638,153.242,150.635,141.166,122.403,113.004,111.831,93.424,79.060,72.289,62.900,56.168,54.431,52.880,50.744,53.568,51.754,48.687,49.965,49.804,52.311,55.820,55.331,55.739
47.500,157.500,293.123,293.887,295.338,296.273,296.813,301.004,305.328,309.855,316.463,321.819,325.378,324.446,323.880,324.026,322.298,321.137,320.533,319.241,318.656,316.574,316.437,260.425,209.409,153.168,135.242,37.885,83.656,70.440,71.295,63.620,54.458,46.727,24.687,24.937,24.353,24.155,23.485,25.975,27.392,23.835,21.459,21.007,21.848,20.366,29.018,31.354,33.665,38.361,39.989,39.683,38.148,36.649,40.026,46.418,49.423,52.182,51.269
47.500,162.500,277.578,276.797,278.805,278.839,281.468,286.133,291.454,297.402,304.058,309.614,312.547,314.178,312.180,311.122,310.376,309.379,309.274,308.475,306.807,304.067,300.787,261.038,217.512,173.664,132.440,107.233,107.622,83.509,70.682,63.711,56.636,50.748,37.513,35.191,33.051,30.521,28.044,26.417,25.449,,23.521,,,,27.209,27.641,28.220,27.928,33.777,32.025,32.223,32.020,33.550,31.599,31.851,33.644,38.177
47.500,167.500,287.941,286.946,285.423,286.249,286.888,289.992,293.587,297.044,301.421,305.600,308.860,310.207,309.483,308.172,306.713,305.493,303.586,301.119,298.300,294.892,290.622,225.127,165.447,80.409,72.991,38.653,60.716,56.549,37.840,34.661,33.801,33.016,32.151,32.769,32.226,30.857,30.371,30.203,28.410,21.986,22.543,21.058,21.259,25.401,30.400,31.508,32.570,33.667,34.723,36.874,39.873,33.760,39.795,44.856,47.932,49.024,50.006
47.500,172.500,270.180,269.154,268.601,267.650,268.070,270.901,268.026,268.909,279.481,282.987,291.596,294.422,297.540,301.826,301.629,302.767,302.921,301.709,299.691,298.736,294.784,253.697,145.341,112.151,90.328,67.480,60.826,48.467,40.172,31.490,33.233,32.031,30.562,33.186,34.650,26.868,22.842,22.307,23.010,20.726,21.146,22.227,19.398,18.818,19.919,20.906,22.406,,,,,,,,,,
52.500,-177.500,288.677,288.832,289.004,288.764,287.900,287.175,285.801,283.274,280.764,278.095,275.852,273.555,270.840,267.168,263.707,261.001,259.172,257.299,255.236,253.091,250.891,241.286,226.269,199.960,163.158,158.434,167.441,139.549,107.761,103.174,107.118,96.231,85.340,74.448,74.748,51.607,39.160,50.724,48.015,43.438,38.863,34.284,29.725,,30.765,31.400,32.928,34.543,37.092,39.639,41.357,,43.282,43.800,44.145,,45.579
52.500,-172.500,285.789,285.032,285.228,284.756,284.181,284.600,285.240,284.964,284.331,283.375,281.578,279.078,276.003,272.232,268.197,264.091,260.219,256.981,254.215,252.530,249.553,233.063,213.132,198.254,164.862,157.802,113.396,104.426,96.181,109.657,101.852,94.040,73.004,78.937,71.837,65.151,52.785,54.275,47.894,45.156,42.662,40.676,37.640,,34.698,33.287,32.304,33.013,37.642,40.140,42.315,,43.851,44.184,44.782,,47.118
52.500,-167.500,284.960,283.190,283.289,281.412,279.429,277.238,278.905,270.673,267.938,265.198,262.110,259.047,255.232,251.049,245.564,241.885,238.225,234.069,231.105,226.105,219.974,201.567,193.053,199.757,197.486,184.323,89.985,82.728,95.594,74.192,67.236,59.831,79.147,74.708,69.964,63.965,58.799,50.760,44.542,40.841,38.200,31.849,32.783,31.685,26.175,26.413,30.086,26.697,24.984,25.910,37.449,36.996,30.814,33.481,35.685,,
52.500,-162.500,336.150,335.082,299.728,302.428,304.236,305.419,307.297,313.398,313.574,313.232,307.054,304.353,300.062,297.925,292.351,288.072,283.558,276.577,269.862,262.532,250.086,205.136,170.052,141.689,127.480,108.898,96.655,84.549,73.637,65.701,58.137,52.055,48.645,36.333,34.396,32.757,31.087,27.356,24.248,16.198,24.143,16.318,24.362,16.609,23.956,24.138,25.530,20.988,21.793,22.715,22.174,21.962,27.133,29.428,30.391,34.619,37.265
52.500,-157.500,288.155,290.708,291.293,289.841,289.399,290.044,291.026,293.415,296.071,300.002,301.135,299.684,297.227,295.112,291.452,283.784,273.967,262.745,251.496,238.681,224.387,160.559,118.133,83.864,63.486,52.115,47.585,41.580,38.917,36.435,34.983,31.394,29.417,28.746,27.708,26.816,25.676,23.467,19.791,16.388,19.666,16.018,19.985,16.076,20.334,20.146,20.270,18.028,19.038,20.534,22.262,24.050,26.324,28.673,31.431,34.288,36.964
52.500,-152.500,275.810,276.517,280.367,280.742,283.101,289.851,293.234,290.801,287.717,296.275,305.237,308.827,307.959,305.022,301.085,294.508,287.938,276.035,262.717,244.607,226.362,129.413,74.340,49.713,39.225,30.899,26.520,23.279,22.255,22.026,21.314,21.109,20.178,19.395,18.595,18.201,17.208,16.687,16.513,15.202,16.959,16.107,17.751,16.861,19.019,19.899,21.055,21.165,22.811,24.360,26.520,28.675,30.446,31.965,33.843,35.961,37.848
52.500,-147.500,274.152,274.138,273.263,273.900,275.162,277.204,280.373,285.715,295.302,302.708,305.249,305.759,304.168,303.270,301.547,299.267,295.161,288.950,280.604,271.720,260.578,203.807,159.223,125.880,111.372,94.612,80.191,68.909,59.918,53.535,48.523,44.558,39.574,36.490,34.065,31.534,29.484,26.688,22.768,21.639,20.851,19.787,20.130,18.777,20.688,20.527,23.159,22.579,22.687,22.926,20.198,18.941,24.107,25.562,23.992,23.160,24.920
52.500,-142.500,269.673,269.737,271.405,271.754,271.917,273.444,277.670,283.248,292.870,297.718,299.938,299.824,299.328,298.085,297.333,296.672,294.187,291.862,286.434,281.154,274.069,225.711,178.163,148.636,127.313,110.138,96.583,83.776,72.801,64.400,57.864,52.888,47.347,43.297,39.823,36.435,32.975,28.475,25.165,22.975,21.900,20.566,19.567,18.804,19.014,18.512,18.514,18.356,18.326,18.446,17.974,18.741,20.284,21.454,22.549,24.347,26.529
52.500,-137.500,268.173,269.097,266.039,266.284,268.094,272.080,276.906,282.622,287.456,289.604,289.372,287.285,285.482,283.040,279.942,276.262,271.530,265.823,259.724,252.566,242.730,197.562,160.597,137.787,121.357,109.295,98.516,87.646,77.047,68.969,61.584,55.381,50.377,45.670,41.793,37.683,34.060,29.090,24.277,20.355,18.804,17.186,16.776,15.505,15.689,15.633,17.953,17.096,17.684,18.261,19.071,19.768,21.299,22.834,24.705,26.425,29.258
52.500,-132.500,269.536,262.648,259.743,253.586,247.826,242.014,236.610,231.627,226.142,220.381,213.373,209.321,204.539,198.773,195.338,192.123,189.651,187.543,186.063,183.321,178.982,152.687,141.079,131.207,126.971,113.571,105.520,102.786,101.374,96.320,79.549,70.129,71.538,55.603,50.006,45.700,43.058,31.384,28.946,23.700,20.414,18.236,17.478,15.897,16.681,16.703,17.686,17.052,16.924,18.026,19.593,20.353,21.973,24.011,25.508,28.188,30.833
52.500,-127.500,260.249,244.807,224.868,212.567,203.899,197.203,193.069,188.620,184.476,180.870,177.387,173.037,170.150,165.485,161.820,157.746,153.102,148.936,144.988,141.786,138.798,124.026,116.923,112.512,113.200,103.034,103.141,101.024,98.412,93.291,88.331,83.989,76.043,71.867,66.198,60.956,43.589,28.259,22.732,18.543,15.729,13.261,11.934,11.467,11.217,11.228,12.136,12.856
52.500,-77.500,322.465,322.815,322.257,321.342,320.810,317.950,323.803,,
52.500,-52.500,313.041,315.881,318.554,321.606,323.686,325.788,326.100,326.288,327.256,327.895,327.220,326.289,324.834,323.665,322.587,321.452,320.141,318.792,317.436,316.470,315.351,308.583,306.668,301.374,295.953,290.164,286.500,284.924,280.864,278.101,275.617,278.018,281.081,285.421
52.500,-47.500,271.992,271.860,272.783,275.224,274.056,272.602,274.821,277.115,278.324,275.824,274.033,274.944,274.993,273.961,273.718,272.788,272.281,272.447,272.868,273.154,272.450,278.720,277.840,281.617,283.761,286.125,286.746,285.847,284.424,283.922,284.264,284.688,284.921,285.836,286.298,287.102,287.121,287.695,287.606,288.349,288.946,289.014,289.332,288.840,289.388,290.040,290.447,290.769,290.451,288.714,287.710,286.995,285.679,285.400,283.609,282.284,280.123
52.500,-42.500,266.118,267.767,268.637,269.309,269.395,269.542,269.760,266.708,266.034,263.740,260.544,258.782,256.299,254.025,251.084,250.223,248.535,245.100,242.830,240.666,238.018,235.394,231.025,232.381,233.896,237.438,228.587,233.361,234.720,230.669,234.410,236.124,235.075,242.568,246.638,246.822,250.092,262.624,270.909,276.398,277.503,274.673,280.607,282.287,278.197,280.410,280.119,282.322,284.124,285.542,286.955,287.785,287.314,285.538,286.134,285.665,286.363
52.500,-37.500,272.046,272.812,272.846,272.536,272.064,271.778,271.466,271.200,270.627,270.213,269.875,269.661,269.169,268.628,268.182,267.827,267.429,266.935,266.625,266.171,265.895,266.184,267.285,268.082,268.073,267.981,265.960,264.455,262.585,261.387,260.191,259.063,258.231,258.706,259.167,259.458,260.157,262.276,264.923,269.933,268.340,272.474,271.236,275.910,273.796,274.793,275.581,275.704,276.031,276.208,276.123,275.921,276.561,275.571,275.388,274.469,276.043
52.500,-32.500,267.826,268.163,268.594,269.032,268.686,267.768,266.340,264.909,263.077,260.576,259.265,256.739,254.673,252.239,250.193,248.569,247.434,246.499,246.030,245.275,245.538,242.590,244.101,242.694,242.492,242.426,243.572,242.585,241.654,241.391,241.612,241.172,240.256,242.776,243.972,244.950,244.658,250.312,254.609,265.888,260.192,272.150,266.537,273.874,270.079,272.784,274.823,276.229,277.374,277.514,277.729,278.697,278.052,278.392,278.994,279.324,277.325
52.500,-27.500,263.510,263.743,263.359,262.904,261.819,261.384,260.806,260.003,258.840,257.555,255.339,253.959,252.897,252.091,250.929,249.077,248.037,247.382,247.057,246.396,246.565,246.220,246.460,245.112,243.772,244.470,242.478,241.073,240.517,239.969,239.029,237.426,238.767,240.009,239.638,241.789,242.259,243.686,246.826,252.797,254.836,260.261,263.815,267.921,267.388,269.538,272.889,273.861,275.241,276.668,278.332,279.621,279.979,280.437,280.606,281.261,280.740
52.500,-22.500,250.364,250.794,251.380,251.836,251.324,249.992,249.965,249.142,248.645,247.523,245.955,244.895,243.925,242.649,241.684,241.527,241.438,240.599,240.911,240.426,240.050,239.133,238.427,239.092,238.641,236.195,238.073,237.736,236.637,233.177,231.714,230.332,227.764,227.483,225.417,224.165,224.737,223.651,224.036,226.389,227.926,230.406,232.285,237.830,243.431,247.512,251.034,255.652,259.568,262.749,265.308,268.531,270.201,271.757,273.541,275.275,276.824
52.500,-17.500,246.289,246.216,245.646,245.550,246.414,245.236,244.331,242.675,241.061,240.479,240.416,240.161,239.144,238.307,236.914,235.954,235.922,235.886,236.121,236.251,236.221,236.497,237.097,237.749,238.316,237.815,239.307,238.736,238.274,238.351,238.534,238.479,237.467,237.081,236.262,234.530,232.840,227.699,221.987,215.579,213.601,211.410,210.983,211.747,216.566,220.037,224.422,229.216,234.009,239.554,246.214,251.196,255.758,258.792,262.556,266.421,269.236
52.500,-12.500,248.421,248.206,245.627,246.273,245.747,245.855,246.581,244.794,244.202,243.906,244.221,245.480,244.900,244.351,243.868,243.348,243.119,242.185,242.200,241.185,240.661,241.743,242.045,238.727,240.770,240.053,242.152,241.085,241.659,245.057,245.325,242.229,245.090,243.931,245.231,245.658,244.038,242.663,235.924,228.265,231.182,218.633,221.543,202.164,219.338,204.448,205.680,215.332,210.626,220.672,223.581,214.090,225.293,231.122,239.238,231.262,253.256
52.500,-7.500,254.067,241.893,237.794,235.118,232.892,226.284,223.633,225.569,222.451,209.035,213.538,221.108,222.072,221.086,223.047,221.531,221.378,220.314,220.781,218.095,217.038
52.500,-2.500,256.882,256.731,255.417,254.028,249.938,246.845,242.136,237.424,233.446,229.915,227.355,222.365,224.215,223.383,222.562,221.681,216.200
52.500,2.500,236.682,234.351,233.143,232.592,232.344,233.146,230.604
52.500,7.500,251.186,242.898,231.089,211.976,201.006,189.673,202.194,207.143
52.500,142.500,285.820,288.762,288.779,289.551,295.968,310.349,316.739,316.597,311.810,305.080,300.729,297.878,294.489,293.306,290.236,287.548,284.122
52.500,147.500,269.696,273.909,277.993,287.079,299.185,319.838,334.890,340.291,344.585,347.597,347.095,345.059,342.007,339.155,335.426,333.346,330.323,328.537,325.349,322.462,318.471,287.712,245.783,213.546,196.129,172.874,170.952,163.243,155.462,148.290,144.089,140.996,140.152,134.328,129.737,114.705,108.071,83.372,65.790,52.444,47.240,43.401,47.212,42.743,38.771,36.287
52.500,152.500,282.271,282.090,282.192,283.360,286.979,293.479,300.271,301.864,302.504,302.590,302.426,302.348,301.422,300.623,299.574,298.257,297.968,297.232,294.907,297.091,294.964,287.025,267.507,248.201,221.487,212.443,189.078,177.347,161.001,160.416,154.239,156.280,157.823,150.234,138.483,140.618,128.587,111.636,99.116,78.641,65.015,,50.299,,40.767,39.972,39.183,46.471,56.984,70.656,,,
52.500,157.500,308.156,292.560,268.004,249.178,238.332,267.815,297.726,296.212,289.683,294.016,292.888,293.608,299.120,298.316,299.054,299.864,302.741,301.593,299.546,297.736,296.744,298.219,291.617,250.542,242.815,197.741,215.002,204.307,176.235,160.863,156.525,144.664,125.111,122.182
52.500,162.500,295.192,293.719,290.315,297.200,301.394,302.866,304.999,303.554,306.058,307.712,308.909,310.082,310.581,308.925,307.079,306.217,304.678,304.223,301.914,299.470,295.449,252.317,197.110,148.514,143.350,125.088,83.596,100.760,71.245,58.071,47.433,39.119,33.184,28.189,24.525,22.930,21.099,19.426,18.541,23.083,20.304,17.743,17.970,18.434,19.804,17.661,19.507,20.409,21.736,20.925,22.182,19.814,21.527,24.072,26.754,29.976,34.914
52.500,167.500,277.498,277.962,278.963,279.610,281.195,287.939,292.137,296.462,299.774,301.782,303.123,303.914,304.318,303.266,298.768,297.167,296.590,297.025,291.484,293.278,289.802,248.235,194.991,144.502,109.361,89.393,66.482,56.312,51.933,46.621,42.099,39.260,34.247,30.901,28.976,28.618,27.049,25.093,23.908,25.589,24.940,24.129,23.804,21.373,22.941,22.860,22.478,24.888,26.845,27.434,28.242,28.107,33.225,35.210,37.042,36.043,39.519
