22.500,62.500,199.450,196.086,192.014,181.321,173.140,158.773,147.993,134.723,123.040,111.545,95.530,80.207,72.705,65.365,57.988,49.901,43.082,40.633,36.669,33.793,30.447,17.696,9.100,8.623,8.615,8.768,8.252,7.769,7.219,6.308,6.162,6.206,6.238,1.528,1.458,1.402,5.701,1.356,6.018,1.460,6.139,1.631,6.608,1.878,6.141,6.092,6.521,3.239,4.681,6.616,9.008,11.914,15.889,20.014,24.354,28.350,32.997
22.500,67.500,195.251,191.162,189.063,171.541,152.356,142.635,129.385,124.107,114.891,111.446,104.286,93.852,83.748,74.075,70.230,61.368,56.086,52.392,52.705,47.816,44.151,30.909,10.195,7.446,6.775,6.109,6.017,5.853,5.485,4.830,4.903,4.885,4.820,2.800,3.348,3.079,4.037,3.264,5.089,2.593,5.502,2.671,6.086,2.677,6.113,6.203,6.310,4.953,6.433,8.381,10.272,13.163,17.174,21.027,24.706,29.197,34.765
22.500,112.500,211.084,211.322,211.118,210.405,209.577,209.257,208.930,208.073,207.785,207.475
22.500,117.500,207.107,207.122,207.002,206.504,206.064,205.779,206.089,206.430,206.323,206.433,205.412,204.110,203.251,201.712,200.140,197.734,196.453,193.268,191.059,188.794,187.479,178.154,171.012,165.911,168.725,158.255,153.850
22.500,122.500,198.373,198.002,197.659,197.174,196.513,196.938,197.168,197.053,196.881,196.724,196.505,196.805,196.665,196.272,196.079,195.782,195.392,194.477,193.944,193.123,192.270,188.262,185.426,184.718,184.076,184.786,183.736,180.590,179.386,174.926,170.616,166.002,162.290,157.475,152.096,147.464,141.004,126.355,114.276,105.404,98.242,92.922,91.171,87.013,82.261,81.579,81.193,81.925,83.460,85.549,86.047,83.340,91.551,91.632,93.552,84.228,98.699
22.500,127.500,201.886,201.575,201.150,201.135,201.196,201.618,202.057,202.119,202.039,201.925,202.115,201.531,201.335,201.231,201.173,201.118,201.058,200.881,200.784,200.381,200.678,195.335,193.301,192.459,192.628,191.988,194.494,196.485,193.709,189.954,189.515,187.110,184.315,180.310,176.128,171.590,169.471,157.050,144.479,128.802,110.946,97.182,82.397,76.455,70.730,68.116,66.446,67.589,68.565,71.200,72.412,71.543,76.122,81.382,84.015,85.193,88.001
22.500,132.500,205.140,205.235,205.153,205.153,205.213,205.027,204.959,205.256,205.458,205.603,205.674,206.179,206.353,206.522,206.432,206.819,207.144,207.242,206.732,206.345,205.605,201.667,198.683,197.979,198.671,197.932,197.914,197.601,195.884,192.953,189.946,186.954,183.334,180.948,177.725,173.990,168.297,153.947,138.036,121.029,103.119,88.383,76.800,66.737,65.948,63.563,61.355,62.327,63.313,65.919,67.307,68.835,72.979,77.873,81.215,83.777,87.801
22.500,137.500,204.207,204.417,204.206,204.590,204.400,204.377,204.658,205.568,206.644,207.867,209.006,209.352,210.261,211.120,211.835,212.204,212.409,212.114,211.725,211.241,210.722,205.087,202.327,202.350,201.993,201.785,201.889,201.044,199.169,196.547,194.188,191.493,187.943,184.875,181.051,177.181,171.168,157.420,142.249,122.504,105.368,89.971,77.015,67.037,65.163,61.988,59.723,61.058,61.857,64.437,65.104,66.312,69.667,75.370,78.083,80.270,83.963
22.500,142.500,201.004,201.221,201.240,201.350,201.397,201.541,201.958,202.458,203.529,205.257,206.776,208.514,210.718,212.789,214.714,215.641,215.713,214.918,214.131,213.123,211.697,206.316,202.599,202.152,201.825,202.636,202.550,200.312,197.313,194.231,191.708,189.178,186.722,183.943,180.968,176.674,171.373,156.732,138.819,118.576,98.497,83.719,70.648,62.165,58.557,56.919,55.825,54.825,56.483,58.614,60.160,59.867,63.679,67.726,70.338,73.865,77.331
22.500,147.500,202.099,202.801,203.136,202.971,203.136,203.782,203.966,204.247,204.975,205.945,206.844,208.145,209.902,211.758,212.940,214.366,215.234,215.713,215.298,214.582,213.612,205.843,201.358,202.033,202.608,203.615,203.407,202.695,198.649,197.214,194.090,192.565,190.342,188.505,186.574,183.007,177.760,165.274,146.387,124.225,101.584,81.278,64.936,54.734,50.114,47.918,47.084,47.694,49.850,52.212,54.440,56.566,59.542,62.185,64.979,68.251,71.889
22.500,152.500,201.721,201.486,202.739,203.331,204.160,204.784,204.323,204.564,204.925,204.969,204.680,205.985,209.218,211.545,213.538,215.623,217.120,218.205,219.694,219.229,218.758,210.987,204.949,204.662,206.625,206.437,205.223,202.769,201.312,200.158,199.199,198.081,196.804,195.172,192.808,190.616,186.535,169.228,149.041,129.005,103.477,81.957,66.380,54.882,48.417,46.188,45.794,46.921,50.705,53.705,56.206,58.330,61.100,63.591,65.771,68.816,71.913
22.500,157.500,202.586,202.038,202.046,202.385,202.428,202.506,202.510,202.560,202.728,202.906,203.398,204.339,206.738,209.341,212.599,215.549,217.435,218.323,218.923,218.492,217.238,209.720,204.631,203.017,204.827,204.931,204.045,201.585,199.976,199.056,197.416,196.363,193.893,190.602,185.708,179.437,172.274,153.421,130.003,106.118,84.734,70.961,58.573,51.274,48.764,47.079,48.704,50.482,52.791,56.180,58.648,61.964,65.160,67.890,70.430,73.495,76.662
22.500,162.500,201.518,201.434,201.669,201.595,201.402,201.304,201.672,201.949,202.181,202.426,203.166,205.010,208.105,211.677,213.965,215.231,215.769,215.844,215.596,215.221,213.821,206.145,201.069,200.561,201.790,203.165,202.950,201.865,200.845,199.198,197.925,195.784,192.742,188.727,180.885,172.890,162.552,138.298,114.148,93.440,75.590,62.609,53.398,49.420,48.435,49.980,52.036,55.071,57.696,60.693,63.337,65.957,68.120,70.672,73.040,75.895,78.261
22.500,167.500,204.227,204.007,204.396,204.869,204.805,204.176,204.221,204.304,204.430,204.469,204.877,205.668,206.567,206.802,209.727,211.451,214.366,215.626,216.781,216.577,215.711,209.787,205.012,206.379,209.417,208.073,205.183,204.187,202.642,201.876,200.452,199.584,197.257,193.362,188.248,180.986,170.807,148.020,122.988,97.912,75.185,61.128,52.315,46.974,44.862,44.816,46.004,48.611,51.929,55.339,58.794,61.849,64.418,67.381,70.228,72.881,75.624
22.500,172.500,201.551,201.985,202.606,202.758,202.951,203.213,203.536,203.815,203.557,203.720,203.900,207.576,211.741,213.800,215.092,215.850,217.479,218.250,218.193,217.656,216.563,207.188,201.620,202.643,205.220,205.888,205.789,204.950,204.064,204.206,202.846,200.653,195.328,189.930,184.074,176.482,166.870,143.406,117.316,94.063,75.954,61.259,48.162,41.260,38.637,38.038,39.708,43.207,47.234,51.966,56.390,60.121,63.732,66.863,69.570,72.476,75.055
22.500,177.500,204.282,204.203,204.054,203.961,203.832,203.642,203.830,203.876,203.853,203.883,204.271,204.434,205.289,207.106,210.146,212.085,213.600,214.756,215.440,215.372,215.057,206.913,199.975,200.299,202.237,202.191,203.032,203.008,203.436,203.561,202.801,201.098,196.474,190.520,182.315,172.474,161.011,135.876,110.650,87.229,68.870,54.664,46.321,42.168,41.295,42.575,45.501,48.631,52.511,56.538,60.154,63.549,66.430,68.930,71.319,73.761,76.013
27.500,-177.500,234.226,231.040,227.885,224.684,221.578,221.504,221.685,221.607,221.490,221.327,222.999,223.756,224.746,225.671,226.540,227.342,228.090,228.779,229.413,229.984,236.814,231.337,225.771,222.087,219.421,219.163,213.885,212.307,212.081,212.820,214.338,216.852,216.621,214.343,210.825,205.926,200.243,184.022,164.163,141.194,118.621,94.261,72.195,59.153,48.951,40.016,38.875,32.500,33.145,32.817,41.451,,33.916,37.111,40.569,,
27.500,-172.500,,,,,,,,,,,221.738,222.758,222.899,223.015,223.120,223.196,221.573,223.308,223.341,223.348,214.673,,214.635,,216.001,,218.642,218.980,218.637,216.543,213.738,210.607,206.932,201.998,196.354,189.730,182.037,161.930,140.304,116.360,94.518,82.453,71.815,51.604,37.366,31.150,,28.102,28.273,27.752,,,32.259,36.054,39.773,,
27.500,-167.500,208.673,207.713,209.529,209.624,209.944,210.011,210.325,210.684,211.353,212.177,215.759,216.495,217.594,218.611,219.556,220.497,220.963,221.313,221.607,221.514,221.265,212.850,211.253,208.068,206.439,204.413,210.621,210.832,210.400,208.899,206.291,203.326,199.394,195.358,189.143,180.394,170.095,144.671,119.337,94.067,70.843,53.395,40.998,35.774,32.609,30.510,30.029,31.721,34.569,38.076,43.823,46.071,46.936,50.638,53.766,59.407,62.108
27.500,-162.500,211.638,209.503,207.895,209.525,210.671,211.733,211.766,212.402,211.239,213.467,214.813,216.129,218.642,220.053,221.879,223.717,225.785,227.514,230.015,230.412,229.367,221.435,214.012,210.830,211.232,211.619,212.306,213.019,212.139,211.936,208.919,204.298,197.825,188.762,178.201,166.801,155.810,128.681,101.100,76.625,56.888,41.763,34.301,32.959,32.100,32.539,38.046,37.551,40.893,43.602,51.853,54.537,52.760,55.338,58.188,64.258,67.494
27.500,-157.500,212.384,211.736,210.604,210.615,210.668,210.701,210.694,210.583,210.680,210.890,211.483,213.598,215.599,217.425,219.151,219.965,220.375,221.520,222.597,222.528,221.836,216.023,210.246,206.076,204.436,204.732,208.203,209.293,209.189,208.058,205.567,202.570,195.517,186.837,174.176,160.543,146.300,117.095,88.625,65.077,46.332,34.687,28.277,26.247,27.243,29.494,33.852,36.222,40.560,44.365,49.503,52.595,54.496,57.766,60.825,64.404,66.832
27.500,-152.500,211.674,212.077,212.460,212.430,212.343,212.371,211.572,211.911,212.047,212.482,213.739,215.989,219.748,224.890,227.889,229.221,229.751,230.763,228.539,227.735,224.553,217.088,214.248,213.244,212.120,210.148,212.010,214.312,216.574,213.176,207.731,200.320,191.738,182.173,169.459,155.893,141.849,104.163,80.919,56.408,42.062,30.356,22.016,18.417,18.198,19.696,20.882,26.600,29.805,34.550,49.458,51.597,45.370,48.296,51.122,61.131,64.204
27.500,-147.500,216.459,214.445,213.930,213.852,213.786,213.740,213.794,214.019,214.667,214.151,216.372,218.216,220.161,221.493,222.783,223.947,224.569,224.901,225.628,225.255,222.381,213.694,206.123,203.305,202.189,202.487,205.472,206.050,204.650,201.066,193.818,182.682,167.675,151.302,134.162,117.640,104.080,76.706,55.057,38.661,28.446,23.369,22.053,23.855,27.433,30.935,35.801,33.395,37.101,40.271,47.890,50.340,49.200,52.082,54.973,58.917,65.198
27.500,-142.500,,,212.270,212.259,212.183,212.107,212.069,212.201,212.272,214.592,219.700,224.737,227.308,228.857,230.376,233.369,234.318,234.760,234.584,234.247,230.234,224.572,216.710,211.452,212.998,213.277,213.203,212.766,210.872,206.908,198.885,185.947,171.716,155.569,138.948,122.602,105.536,81.156,60.442,43.238,30.702,23.649,21.677,21.959,23.402,25.591,34.135,31.636,35.474,39.032,46.636,49.170,48.104,51.147,54.244,59.805,61.661
27.500,-137.500,223.333,222.938,222.221,220.667,218.360,216.958,216.757,216.804,217.151,217.699,220.628,222.513,223.857,225.682,227.823,230.582,233.752,235.650,235.563,234.510,234.530,228.008,222.655,,217.393,219.793,209.892,204.367,199.023,189.958,179.256,164.183,149.670,134.765,115.690,112.839,90.313,62.180,47.562,34.352,27.968,21.313,18.370,17.535,19.627,24.505,33.136,33.291,36.842,39.903,44.490,46.441,45.479,48.364,51.914,54.657,
27.500,-132.500,223.551,221.019,223.816,223.483,223.209,223.295,223.384,223.493,223.715,224.190,226.416,229.442,233.652,237.666,240.034,240.803,240.832,242.673,242.812,242.402,242.219,236.620,229.842,219.500,204.678,189.405,179.479,172.656,156.497,141.682,124.214,105.457,89.478,79.231,68.933,58.655,48.826,32.459,23.234,15.996,15.190,14.494,15.862,17.029,19.332,22.280,25.459,29.219,32.458,35.527,38.004,40.430,43.154,45.146,47.638,49.609,52.226
27.500,-127.500,231.028,228.117,229.421,229.181,229.741,229.743,229.707,230.149,231.175,231.650,230.684,232.866,233.470,235.388,237.430,238.920,240.063,241.108,241.290,240.976,239.423,230.108,219.488,206.813,195.377,183.558,170.242,153.198,133.986,117.947,101.355,86.799,73.021,61.920,51.644,42.293,34.470,24.101,17.163,14.483,13.794,14.993,16.916,19.112,21.485,23.997,26.383,29.173,31.409,33.621,35.499,37.911,40.795,43.323,45.810,48.329,50.924
27.500,-122.500,236.348,236.528,236.439,236.672,236.960,237.476,237.915,238.325,238.760,240.256,243.213,246.655,250.109,252.502,255.055,255.572,254.622,253.098,251.365,248.838,246.956,227.931,204.674,180.383,156.069,145.011,130.341,116.560,102.995,90.086,77.924,66.555,56.456,46.918,38.414,31.685,26.212,18.052,16.372,13.548,12.685,13.167,14.918,17.032,19.539,21.943,24.114,27.805,29.642,32.203,34.299,36.340,39.194,41.530,43.867,45.308,48.114
27.500,-117.500,239.373,239.713,240.039,240.246,240.491,240.172,240.179,240.901,241.790,243.016,243.237,244.826,242.325,238.126,232.583,227.471,221.132,214.636,206.982,200.074,193.697,165.920,138.880,120.043,104.464,90.668,76.520,64.426,54.161,46.187,39.526,34.035,29.283,25.082,21.780,19.054,16.890,13.364,11.780,12.948,10.720,14.381,15.393,15.179,18.944,21.288,23.410,25.316,26.661,29.499,32.490,35.326,37.138,39.293,42.629,56.323,64.814
27.500,-112.500,206.663,205.925,204.368,201.065,197.023,192.638,188.428,182.446,175.547,168.434,160.718,151.767,142.783,135.002,126.180,118.119,109.570,103.640,99.346,94.030,88.377,72.191,58.663,48.861,40.264,33.279,28.353,24.214,20.304,18.809,15.289,13.962,11.027,11.507,10.670,9.898,7.813,9.494,9.273,9.872,11.977,11.816,9.478,12.665,13.565,15.974,17.782,20.188,20.404,22.316,24.905,28.202,30.374,32.247,35.182,31.918,35.035
27.500,-92.500,211.567,206.177,198.808,194.180,193.374,195.645,196.008,197.188,197.728,197.305,199.067,197.143,197.514,193.461,191.381,185.703,182.095,177.160,172.091,167.450,163.194,144.309,137.633,133.943,132.852,129.551,126.544,124.630,123.073,121.759,121.151,120.402,119.978,120.444,120.935,121.500,121.568,125.354,129.345,135.547,141.595,148.307,153.477,155.996,164.071,170.602,174.091
27.500,-87.500,211.005,207.785,207.920,209.660,210.022,209.411,208.876,208.668,206.811,204.546,200.849,197.514,192.730,187.266,180.299,174.269,167.341,161.155,155.399,150.139,146.595,136.954,135.549,133.738,133.275,131.197,128.608,126.615,125.006,123.641,122.737,121.948,121.837,121.803,123.121,124.185,125.906,128.652,133.672,139.503,146.766,153.323,159.329,159.646,169.180,175.214,177.951,182.158,186.884,191.258,194.156,196.435,198.161,199.154,200.445,200.951,201.033
27.500,-82.500,203.157,204.180,203.414,203.223,202.232,201.794,199.436,197.345,194.852,195.451,194.578,195.586,190.369,191.638,183.602,175.652,170.030,164.639,159.979,155.432,153.570,144.057,139.588,134.495,132.863,130.268,127.302,123.862,,,,,
27.500,-77.500,199.091,199.448,199.802,199.774,199.665,199.635,199.705,199.591,199.565,199.590,199.860,200.383,200.788,200.669,200.377,200.199,199.706,198.647,198.204,197.232,195.618,190.279,183.320,178.938,176.306,175.517,177.387,176.878,176.034,175.603,173.472,172.933,172.499,170.582,167.867,164.768,161.399,155.266,150.569,145.913,143.541,142.317,144.931,153.735,168.227,184.820,201.739
27.500,-72.500,202.435,202.868,203.500,202.956,202.908,203.265,203.951,205.453,207.850,210.260,212.276,213.937,214.465,214.719,214.667,214.600,214.169,214.023,213.644,213.116,211.981,206.795,202.289,199.679,197.769,198.845,198.397,198.229,198.133,197.396,197.091,195.990,194.625,192.040,189.067,185.789,181.957,175.817,167.453,157.864,151.513,146.049,144.405,147.925,157.646,167.275,178.829,192.738,205.730,217.103,227.048,234.925,241.840,245.961,249.293,251.825,254.616
27.500,-67.500,200.912,200.648,201.844,201.838,202.460,202.379,202.894,204.333,206.842,210.071,213.292,215.037,216.672,217.972,218.321,218.382,217.678,216.342,215.087,213.814,212.486,205.907,201.433,198.765,197.403,195.062,194.495,194.678,195.302,194.528,192.650,192.669,191.585,189.820,186.977,184.660,181.510,174.577,167.546,161.749,154.718,150.109,147.080,150.451,156.211,164.662,171.962,181.987,193.840,204.743,216.190,223.561,229.935,235.219,241.305,244.512,245.538
27.500,-62.500,207.117,206.719,205.292,205.170,205.441,205.525,205.546,206.582,208.550,212.288,215.949,217.900,219.573,221.547,223.039,222.939,221.844,220.224,218.032,215.481,213.349,207.751,200.486,197.020,194.622,195.662,198.742,198.874,198.446,196.820,195.723,193.906,192.602,190.271,188.203,185.418,181.901,175.428,169.203,161.718,155.970,150.556,147.579,149.374,157.007,164.557,172.239,185.867,196.224,206.316,214.504,222.395,230.487,234.343,238.668,240.121,241.340
27.500,-57.500,204.799,205.264,205.270,204.741,204.442,204.046,203.278,205.861,209.565,214.899,219.068,220.637,224.709,225.487,225.438,225.313,223.961,222.440,220.294,219.926,217.059,207.383,201.561,199.381,199.190,200.320,200.876,201.428,200.968,199.815,199.715,198.962,196.650,194.064,192.261,190.268,186.967,180.606,174.130,166.605,159.692,153.888,152.679,155.023,162.839,168.394,175.680,185.311,194.929,206.063,215.049,221.057,227.059,231.685,235.854,238.603,242.483
27.500,-52.500,203.834,204.387,205.001,204.441,203.955,204.426,205.748,206.611,207.593,207.776,209.799,213.424,217.676,222.003,224.847,226.250,225.818,224.484,223.113,221.379,219.355,210.138,201.781,198.507,198.461,198.524,198.426,197.741,196.969,196.214,194.833,192.995,190.853,188.998,186.861,184.659,182.089,177.060,172.185,166.791,160.542,156.923,155.225,155.100,158.246,164.203,171.322,180.537,190.491,200.478,208.037,215.442,222.762,225.808,230.091,234.149,237.536
27.500,-47.500,204.345,203.389,202.430,202.703,203.061,202.885,202.591,202.484,204.080,204.587,206.227,208.789,212.195,215.253,218.321,221.996,223.378,222.874,221.467,220.308,218.642,208.587,200.507,196.319,194.719,194.234,193.478,193.932,193.374,192.014,190.861,189.745,187.921,185.470,183.613,181.404,179.213,173.896,167.538,162.665,156.376,152.531,149.005,154.844,157.477,163.926,170.963,178.480,187.517,196.440,204.269,212.037,216.722,220.026,223.661,227.082,229.801
27.500,-42.500,208.267,208.883,209.134,209.656,210.243,211.153,211.579,212.022,212.120,212.400,212.668,213.012,213.579,213.948,216.107,217.348,218.470,218.053,218.816,219.031,218.622,207.415,199.081,194.674,194.156,192.858,197.945,198.261,199.233,197.974,198.111,195.751,192.986,190.515,188.299,185.686,180.659,177.814,169.321,166.042,157.419,153.242,155.519,153.007,164.870,169.553,168.721,173.311,181.026,190.956,200.186,206.412,211.913,216.927,224.117,229.136,234.397
27.500,-37.500,207.990,208.934,209.507,208.877,208.799,208.922,211.578,212.141,213.632,214.942,216.208,217.430,219.483,220.011,221.877,224.229,225.719,226.216,226.259,226.697,224.750,215.397,208.505,204.382,201.178,200.782,199.893,197.882,195.968,196.452,196.531,195.699,192.779,192.977,192.695,193.143,191.699,188.235,184.349,177.980,173.439,167.043,160.710,160.890,164.459,167.149,173.988,178.556,185.985,191.352,195.615,201.973,206.871,212.255,215.114,219.788,223.898
27.500,-32.500,215.272,216.353,215.368,214.937,214.749,215.193,215.473,215.707,215.554,215.801,215.613,216.188,217.506,219.388,221.110,221.885,222.303,222.792,222.667,223.603,223.827,216.543,209.788,206.582,204.594,202.746,201.068,199.624,198.075,197.103,196.694,195.245,192.986,192.572,191.574,190.543,189.631,188.086,183.720,176.338,173.015,165.558,160.747,156.653,163.088,166.539,169.571,175.085,180.638,185.734,192.768,196.368,201.034,205.329,210.465,214.635,216.976
27.500,-27.500,215.586,216.132,216.740,216.908,217.445,217.406,217.173,217.915,217.567,217.813,218.716,219.760,220.291,222.015,223.093,222.877,223.292,223.789,223.420,223.879,223.281,215.290,209.508,205.003,202.892,199.209,198.158,197.486,196.957,196.925,197.117,196.908,195.761,194.920,194.426,194.141,192.887,189.529,186.513,179.633,175.574,168.073,165.847,164.120,164.859,167.085,169.162,173.876,178.243,182.847,188.411,194.435,196.380,200.144,205.459,211.583,214.369
