57.500,177.500,21.133,21.491,21.657,21.643,22.295,20.334,18.202,16.606,15.360,14.578,14.172,14.013,13.574,13.549,13.660,14.075,14.781,14.811,15.398,16.069,16.477,13.921,9.550,34.705,38.039,48.133,15.902,20.016,7.365,12.804,0.000,0.000,0.000,6.102,6.938,0.000,0.000,,0.000,,,,0.000,,6.494,2.957,2.149,1.145,2.510,2.704,0.000,0.000,2.616,1.605,,0.000,
62.500,-177.500,32.645,30.029,32.317,33.882,35.355,36.107,38.347,36.972,34.485,28.772,29.190,25.610,23.969,23.577,19.765,21.065,16.928,14.852,14.771,14.341,14.689,17.235
62.500,-172.500,40.560,37.535,39.910,35.896,38.637,37.036,38.549,32.616,29.372,27.468,25.063,28.138,30.470,37.842,32.041,45.554
62.500,-167.500,32.254,30.800,29.124,28.624,26.737,20.061,18.844,24.821
62.500,-67.500,27.863,5.512,4.314,3.635,3.602,3.535,4.339,3.079,3.969,5.258,6.947,,,,,,,,,,,,,,,
62.500,-62.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-57.500,17.594,17.265,14.955,14.339,15.236,15.001,14.476,14.901,15.356,15.523,16.533,16.884,15.200,13.922,14.037,13.516,13.275,12.730,11.133,10.031,9.646,9.123,6.742,6.086,6.158,4.954,5.473,5.361,4.490,4.525,4.865,4.716,4.995,4.733,4.324,4.356,4.985,4.147,3.670,3.997,3.870,3.708,6.241,4.273,5.890,6.165,7.013,4.514,3.908,3.690,3.933,4.363,5.157,5.915,6.602,7.092,7.117
62.500,-52.500,23.578,23.793,31.987,31.206,30.488,30.148,30.188,30.269,30.906,32.646,29.163,29.617,30.839,30.385,30.040,29.962,31.224,30.196,29.566,25.983,21.680,22.977,18.398,15.953,13.956,13.824,11.836,11.707,11.211,11.537,10.879,8.699,10.006,9.618,9.930,10.098,9.224,8.923,5.581,3.713,4.721,4.040,5.997,3.605,6.130,6.418,7.022,4.062,3.910,4.052,3.912,4.201,4.803,5.361,6.344,7.275,8.000
62.500,-47.500,49.145,47.023,36.521,30.509,28.682,25.303,22.899,19.884,17.299,14.939,14.106,13.450,13.615,13.920,14.055,13.992,13.361,12.969,12.626,12.922,13.550,12.734,10.064,9.590,9.764,9.922,8.873,8.137,6.516,8.024,7.805,7.357,7.084,6.577,6.963,6.703,6.623,6.358,6.526,6.506,6.482,7.083,8.535,8.761,9.195,9.570,10.347,10.700,10.813,10.937,11.405,11.175,10.529,10.760,10.645,10.330,9.875
62.500,-37.500,29.968,28.150,30.371,33.107,31.779,31.424,32.701,28.588,26.469,24.584,21.114,19.485,18.089,17.029,16.313,15.829,15.083,13.989,13.536,12.849,12.249,10.012,9.240,8.098,7.520,7.543,7.810,7.956,8.093,8.662,8.831,9.018,8.874,9.044,8.989,8.826,8.844,9.313,9.146,8.911,8.456,8.400,8.451,8.642,8.774,8.495,7.930,7.262,7.516,7.668,7.856,8.234,8.820,9.014,9.892,10.486,10.469
62.500,-32.500,10.456,10.019,10.031,9.825,9.776,8.587,8.851,9.327,9.348,9.569,9.873,9.805,9.928,10.156,10.303,10.442,10.407,10.491,10.723,11.144,11.382,10.926,10.805,10.505,10.700,10.285,10.148,10.799,12.307,12.807,13.536,14.115,14.474,14.248,14.481,14.503,14.364,14.476,15.234,9.901,9.094,9.144,8.164,7.812,10.141,9.810,9.216,7.607,7.427,7.520,7.764,7.299,7.738,8.586,9.198,8.630,9.159
62.500,-27.500,23.026,21.463,22.722,20.498,18.945,16.778,14.841,11.792,10.571,9.185,9.592,9.489,9.272,9.301,9.309,9.387,9.529,9.497,9.380,8.759,8.462,9.354,8.089,9.098,7.484,6.193,5.559,6.317,6.397,6.545,7.526,6.020,6.537,7.331,6.450,8.191,8.939,9.062,10.051,10.019,11.124,10.929,11.926,12.220,12.428,10.944,9.442,9.013,7.389,6.508,5.569,4.865,4.693,4.874,4.017,3.296,3.294
62.500,-22.500,23.027,21.986,21.250,18.817,17.259,15.526,14.334,12.943,11.346,10.505,10.549,9.338,9.609,8.914,8.660,8.350,7.985,7.242,7.230,7.253,7.143,6.916,6.872,6.640,7.222,7.537,7.110,6.500,6.005,7.099,7.044,6.897,6.339,7.374,7.946,8.025,8.741,10.544,11.656,9.615,10.562,10.757,10.267,11.459,10.391,10.150,9.512,9.023,8.100,6.283,6.158
62.500,-17.500,23.362,19.884,16.662,14.557,13.583,12.700,12.504,10.679,10.895,11.049,11.867,9.927,9.716,9.122,10.443,9.459,9.343,9.270,9.487,9.273,8.833,5.734,5.624,5.140,5.260,5.508,5.507,5.846,6.482,7.277,7.165,7.292,8.267,8.778,8.802,9.624,10.707,12.057,15.741,15.367,16.494,16.058,16.134,14.268,14.213,13.182,13.213,11.792,10.496,9.747,8.781,7.150,5.935,4.947,5.039,5.245,5.641
62.500,-12.500,29.803,28.790,28.361,27.820,28.247,27.931,27.437,26.801,26.545,26.642,26.068,24.330,24.608,24.846,24.821,24.797,24.522,24.532,24.445,24.383,25.005,21.243,21.517,19.831,19.943,18.614,17.596,16.950,16.952,16.149,15.768,15.603,16.031,15.937,15.147,15.222,15.980,17.450,16.569,12.903,16.930,20.621,18.518,17.695,12.787,14.349,17.846,16.643,17.592
62.500,-7.500,20.677,20.987,21.041,20.425,20.193,19.435,18.698,18.112,17.840,17.841,17.905,18.023,17.791,17.721,17.792,17.840,18.003,18.279,18.208,18.523,18.583,18.962,19.047,19.144,19.045,18.844,18.325,18.033,17.890,17.346,16.971,16.619,16.097,15.813,15.223,14.434,15.088
62.500,-2.500,17.212,17.429,17.420,16.369,15.539,14.791,14.414,13.628,13.456,13.792,13.912,13.818,14.198,14.292,14.564,14.945,15.154,15.462,15.725,16.088,16.511,18.069,17.518,18.721,17.445,17.653,16.386,15.726,14.890,13.665,12.881,11.960,11.565,11.084,10.539,10.105,8.966,6.240,5.783,8.164,5.568,6.172,5.176,6.113,4.452,4.355,4.223,3.613,3.400,3.057,2.977,2.301,2.533,2.641,2.996
62.500,2.500,17.067,16.874,16.366,15.489,15.234,12.908,11.236,10.087,9.901,10.249,10.599,10.080,9.539,9.289,9.355,9.286,9.387,9.383,9.704,9.570,10.075,10.823,11.359,11.474,10.737,10.175,9.911,9.452,10.040,9.062,8.900,8.356,8.024,7.093,6.634,6.155,5.791,5.540,5.116,4.397,5.164,5.044,5.496,6.731,5.373
62.500,7.500,18.118,16.944,13.388,11.222,13.336,11.451,10.797,9.852,9.240,9.499,10.575,7.109,6.672,6.613,6.787,6.881,7.031,7.086,6.935,6.993,7.036,6.045,6.104,6.685,6.837,8.231,7.271,6.809,6.928,2.399,6.829,6.462,7.168,0.000
62.500,22.500,42.248,41.280,41.727,43.181,41.066,40.837,40.462,38.798,37.650,38.259,35.210,32.036,36.546,36.249,38.468,40.069,43.369,42.752,44.638,48.967
62.500,177.500,37.785,37.517,42.455,46.852,48.092,51.105,39.709,35.698,29.984,23.326,23.560,22.018,19.496,17.688,16.186,15.116,12.548,11.550,11.339,13.038,13.045,13.790,12.549,8.905,19.856,23.629,42.842,46.841,60.253,57.117,47.636,33.005,27.846,13.097,16.546,19.771,26.670,6.028,15.356,,2.270,,0.213,,0.856,,1.020,0.000,0.000,,,,,,,,
67.500,-177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
67.500,-172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
67.500,-167.500,47.919,44.617,42.205,30.089,24.897,23.767,23.593,23.023,23.285,24.059,20.174,
67.500,-62.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.500,-57.500,18.706,16.765,15.594,16.366,18.886,20.741,23.837,22.697,20.711,21.680,23.682,24.075,23.280,21.107,20.052,19.583,18.621,18.342,18.443,18.641,19.236,21.306,22.253,23.251,23.927,18.747,17.385,12.728,17.471,21.277,21.143,14.430,13.043,0.000,0.000,0.000,0.000,,,,
67.500,-52.500,37.502,42.589,50.166,50.766,51.998,47.018,45.408,40.810,35.668,32.925,31.959,30.422,27.232,25.744,24.446,23.545,22.121,21.054,20.707,20.731,21.708,18.638,18.196,18.384,13.558
67.500,-32.500,28.191,29.933,29.733,25.765,28.827,30.789,31.788,32.380,24.203,16.935,12.243,9.228,5.974,2.446,0.070,1.885,3.140,3.060,2.310,2.478,1.810,4.467,5.076,5.940,0.000,0.000,6.957,7.934,0.000,,,
67.500,-27.500,32.657,29.661,28.503,24.097,22.466,20.524,19.944,18.905,17.388,17.054,16.485,16.567,16.496,16.595,16.392,16.352,16.531,17.521,17.642,18.275,18.260,23.677,27.994,27.772,24.130,15.458,15.428,14.948,3.539,4.135,4.052,4.032,3.549,2.110,1.380,0.825
67.500,-22.500,32.806,31.621,31.583,29.876,28.821,27.194,25.830,25.593,25.383,25.311,25.111,23.923,22.360,21.205,20.479,20.360,19.497,19.186,18.935,18.857,18.679,14.028,13.619,10.435,10.522,10.476,7.054,5.740,4.604,2.494,2.030,1.806,2.049,2.110,1.978,2.069,2.799
67.500,-17.500,27.074,27.210,28.480,27.764,29.972,28.104,27.065,25.952,24.543,23.924,24.177,24.069,23.651,22.937,23.029,22.467,21.162,20.598,19.564,19.128,19.352,13.391,13.092,8.909,10.930,9.404,8.679,8.967,9.475,7.590,6.400,5.671,5.012,4.731,3.488,3.208,3.754,3.502,3.781,4.219,3.765,4.236,3.614
67.500,-12.500,24.752,25.006,25.396,25.103,26.222,23.664,21.870,19.726,17.788,17.079,16.839,16.098,15.203,14.847,14.732,14.774,14.847,14.792,14.841,14.939,14.919,13.085,11.652,11.401,11.267,10.639,10.243,9.956,9.698,9.724,8.628,7.605,6.916,6.574,5.871,5.106,5.153,4.581,4.478,5.434,4.148,4.834,4.106,5.065,4.002,3.896,3.994,4.865,4.565,4.472,4.354
67.500,-7.500,18.591,19.569,19.829,19.730,20.078,19.001,18.727,17.657,16.961,15.810,15.576,15.521,15.162,14.868,14.701,13.992,14.187,14.014,14.122,13.986,13.834,12.187,10.329,8.775,8.337,7.588,7.301,7.358,7.492,7.119,6.760,6.747,6.990,6.447,6.098,5.683,6.181,5.120,5.129,5.604,4.988,6.156,4.750,5.405,4.446,4.474,4.232,3.847,3.540,3.819,3.821,3.583,3.412,3.205,3.625,4.107,3.927
67.500,-2.500,13.383,13.170,12.927,12.164,11.611,11.109,10.821,10.690,10.578,10.598,10.831,10.555,10.078,9.671,9.332,9.057,8.792,8.504,8.262,8.104,7.722,7.537,6.998,7.563,7.063,7.003,6.664,6.541,6.664,6.452,6.686,6.824,6.784,6.639,6.435,6.330,6.672,5.897,5.356,4.561,4.575,4.044,4.014,3.534,3.992,3.909,3.931,2.970,2.880,2.743,2.439,2.607,3.520,3.317,3.408,3.545,3.671
67.500,2.500,13.155,12.790,12.975,12.559,12.533,12.193,12.154,11.969,11.817,11.913,12.053,11.782,11.385,11.077,10.917,10.797,10.576,10.418,10.176,10.049,9.965,9.685,9.682,9.605,8.955,8.730,8.452,8.206,8.044,7.755,7.098,6.714,6.521,6.064,5.637,5.572,5.739,5.146,5.219,5.343,4.932,4.920,5.134,5.140,4.412,4.199,4.402,4.996,4.907,4.450,4.115,4.799,4.757,4.538,5.032,5.842,5.059
67.500,7.500,12.138,12.128,12.254,12.293,12.818,12.070,12.378,12.102,11.980,12.135,12.340,11.933,11.523,11.102,10.800,10.573,10.387,10.058,9.896,9.794,9.843,10.276,9.164,9.971,9.068,10.036,8.636,8.324,8.198,9.056,9.131,8.385,7.320,6.134,6.055,5.821,5.504,5.486,5.085,6.665,4.500,6.941,5.116,4.893,4.132,3.629,3.537,2.687,2.643,4.120,4.758,5.033,4.520,4.468,4.753,5.699,5.659
67.500,12.500,11.254,11.076,10.834,9.980,10.387,9.606,9.475,9.121,8.846,8.932,9.346,9.261,9.018,8.873,8.769,8.666,8.430,8.237,8.094,8.053,8.062,6.989,7.671,7.981,7.718,8.628,7.768,8.143,7.110,6.696,5.478,5.157,5.127,4.788,4.789,5.053,4.963,3.992,5.221,5.849,4.412
67.500,37.500,25.617,21.948,21.401,17.183,17.810,15.178,16.575,15.809,15.699,15.628,16.164,14.079,15.225,13.840,13.102,12.466,12.981,11.727,10.935,10.926,12.271
67.500,42.500,31.486,30.546,31.944,23.555,23.772,21.007,20.511,19.015,17.665,17.509,17.541,16.455,14.169,13.308,10.104,10.218,7.481
67.500,47.500,8.988,8.699,8.429,8.179,7.951,6.933,3.734,3.639,5.303,8.285,13.979,0.000,0.000,,
67.500,57.500,28.260,22.923,,,,,,
72.500,-157.500,16.298,17.479,19.373,20.282,21.501,22.401,22.278,21.956,23.004,24.451,26.498,29.076,31.420,32.574,33.425,33.908,33.266,33.386,34.748,35.313,36.934,37.953,25.074,15.178,11.494,2.071,6.355,4.910,3.220,2.205,1.624,0.991,0.494,0.537,0.330,0.000,0.000,0.157,0.000,,0.000,,0.000,0.000
72.500,-152.500,20.393,20.669,20.885,20.912,22.378,22.898,24.500,23.920,24.499,27.625,31.069,30.843,31.167,31.689,30.890,27.364,28.783,28.013,28.350,30.548,34.752,34.920,27.022,7.789,26.917,11.582,8.797,5.336,2.742,1.223,0.960,0.998,1.195,1.511,1.596,1.675,0.833,1.264,0.000,0.000,0.000,0.000,0.442,,0.582,0.477,0.288,0.477,0.000,0.000,,0.168,1.445,0.844,,,
72.500,-132.500,14.758,23.125,32.571,22.815,19.754,20.896,25.648,22.978,18.824,20.630,24.507,19.961,25.034,22.680,20.750,17.073,13.907,11.607,10.122,10.061,9.650,8.155,11.844,14.143,10.791,11.240,8.809,8.018,6.857,5.998,6.115,6.033,5.680,5.808,5.479,5.164,5.032,5.764,0.274,0.069,0.173,0.220,0.331,0.074,0.041,0.016,0.000,0.000,0.000,,,,,,,,
72.500,-127.500,11.839,14.006,21.173,25.754,30.918,32.836,31.442,27.372,21.886,20.849,19.009,16.218,16.177,15.804,14.391,13.248,13.548,11.991,11.364,8.287,5.689,16.166,15.288,18.779,15.198,7.667,9.764,8.268,2.513,4.363,8.627,10.113
72.500,-122.500,12.623,13.744,20.564,27.872,31.969,34.761,37.724,39.445,37.804,36.518,35.551,34.807,33.752,31.143,26.366,22.591,20.565,19.010,17.219,14.156,12.820,16.860,8.752,9.039,10.314,10.669
72.500,-67.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,
72.500,-62.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
72.500,-57.500,21.455,20.507,33.111,18.833,16.958,15.214,28.101,28.647,26.081,25.865,25.082,25.606,26.243,26.419,25.160,25.729,25.736,26.396,27.931,28.506,28.460,24.991,21.005,21.478,22.651,21.929,15.963,16.168,15.153,15.375,11.235,10.828,10.331,9.836,10.058
72.500,-17.500,27.643,30.158,39.617,41.412,44.621,40.047,33.840,30.586,28.515,26.969,24.371,22.642,21.119,21.091,20.204,19.667,19.294,14.765,14.292,18.857,17.501,11.221,12.318,9.381,9.926,8.685,7.385,6.359,5.883
72.500,-12.500,36.220,37.298,33.784,33.678,33.791,29.019,27.062,26.685,24.896,24.138,23.372,22.510,22.167,22.031,21.550,21.406,21.280,21.044,20.539,19.940,20.084,16.936,15.884,13.377,13.945,12.250,12.569,12.685,11.434,10.225,9.805,9.330,9.039,8.940,8.453,8.086,8.181,8.383,8.245,8.563,9.590,9.575,8.788,8.355,7.945,7.690,8.098,9.311,8.839,9.185,8.748,8.220,8.642,8.348,7.275,6.477,6.040
72.500,-7.500,30.116,30.068,29.301,28.931,28.853,26.811,25.083,23.218,21.540,20.817,19.554,19.014,18.122,17.426,16.915,16.339,15.963,15.709,15.720,15.371,14.987,14.580,11.352,10.677,9.998,9.675,8.832,8.532,8.597,8.352,7.962,7.380,7.134,6.484,6.454,6.755,6.654,6.781,6.156,6.039,5.947,6.322,4.816,5.973,5.861,5.565,5.061,6.813,6.785,6.917,6.883,6.550,6.545,6.341,6.121,5.803,6.580
72.500,-2.500,31.634,31.494,30.218,29.353,28.991,27.670,27.108,26.712,25.813,25.304,24.839,23.925,23.074,22.443,21.790,20.961,20.318,19.639,19.088,18.232,18.194,16.048,14.578,14.334,12.779,12.888,11.279,10.797,10.207,9.668,9.365,9.385,9.295,8.928,8.653,8.590,8.606,8.897,8.691,11.201,8.671,10.928,8.505,11.231,8.565,8.681,8.316,9.170,9.449,9.320,8.853,8.894,8.960,8.333,8.100,8.448,7.948
72.500,2.500,28.303,28.369,28.662,28.077,28.158,27.763,27.934,27.404,27.179,27.124,26.861,26.320,25.732,24.942,24.267,23.709,23.096,22.512,22.066,21.515,21.075,19.815,16.165,15.149,12.926,12.797,11.437,10.962,10.284,10.196,9.813,9.581,9.284,9.125,8.769,8.559,8.368,8.427,8.383,12.360,7.421,11.730,7.529,11.870,7.641,7.485,7.756,9.056,9.361,8.807,8.803,8.154,7.655,7.077,7.016,6.309,6.779
72.500,7.500,19.456,19.052,19.280,19.386,19.355,18.804,17.913,18.142,18.086,18.077,18.427,17.711,17.443,16.862,16.429,15.889,15.678,15.206,14.522,14.108,13.517,12.310,10.525,10.630,9.441,8.981,8.469,7.997,7.235,6.951,6.826,6.890,6.966,6.697,6.420,6.303,6.553,6.371,6.489,8.057,5.781,8.946,6.126,6.274,5.667,5.642,5.622,4.064,4.927,4.842,5.324,5.507,4.581,4.573,5.273,7.086,6.075
72.500,12.500,11.180,11.464,11.959,11.852,12.023,11.726,11.517,11.417,11.430,11.735,12.036,11.675,11.542,11.357,11.143,11.050,10.871,10.762,10.570,10.550,10.626,9.638,9.219,8.649,8.667,9.151,8.562,8.358,8.159,7.999,7.855,7.842,7.791,7.812,7.611,7.476,7.497,6.888,7.634,8.398,6.521,7.159,6.273,6.513,5.837,5.064,4.937,4.690,4.697,4.501,4.805,5.619,4.350,4.274,4.163,4.768,4.796
72.500,17.500,27.260,26.897,27.763,27.753,28.085,27.944,27.910,27.891,27.085,26.946,25.927,16.210,14.715,14.340,14.462,14.212,14.101,14.101,14.104,14.245,14.403,15.991,11.992,11.634,10.310,10.704,8.495,8.172,8.324,8.377,7.695,7.838,8.448,8.654,8.382,8.318,7.786,7.359,7.428,4.129,6.212,4.791,6.231
72.500,22.500,17.668,18.165,17.970,17.849,17.995,17.333,16.805,15.767,15.189,15.206,15.275,14.388,13.288,12.487,12.038,11.698,11.007,10.371,10.013,9.565,9.727,10.195,9.734,9.835,9.815,9.836,9.291,9.187,8.130,7.033,7.478,7.751,7.997,7.929
72.500,27.500,18.327,20.139,19.333,19.827,21.216,19.749,18.404,17.279,16.379,15.858,15.459,14.942,14.434,14.096,14.094,14.189,13.969,13.900,14.222,13.206,13.056,12.333,10.446,10.143,10.118,9.556,9.791,9.037,8.794,8.131,8.389,6.520,9.038
72.500,32.500,19.322,19.165,18.682,18.275,17.754,16.697,16.316,15.502,15.354,15.237,15.782,14.278,13.649,13.829,13.455,13.187,12.668,12.075,11.657,11.551,11.481,10.260,11.550,9.512,11.883,12.499,12.500,11.252,8.347
72.500,37.500,18.853,22.281,24.008,24.779,27.072,25.656,25.087,20.995,19.882,20.005,20.534,15.851,15.199,14.825,15.331,14.940,14.333,13.833,13.684,13.794,14.100,14.072,13.062,10.905,8.644,11.311,8.959
72.500,42.500,38.932,42.519,45.005,44.507,44.056,44.186,44.871,37.389,36.630,36.084,35.678,15.628,14.791,13.891,12.755,11.662,10.908,10.496,10.453,10.119,11.183,14.780,9.276,0.000,8.122,5.665,7.710,8.296,10.400,11.600
72.500,47.500,18.890,21.515,21.105,21.737,23.186,19.466,17.128,13.983,11.989,11.293,12.549,10.566,9.749,10.925,12.822,13.766,14.627,15.508,15.063,17.378,17.328,6.911,8.782,7.234,6.081,0.000,5.802,10.477
72.500,52.500,13.107,22.822,33.247,34.606,33.317,30.921,30.390,23.487,14.335,10.892,14.317,14.799,13.777,13.551,12.504,12.105,10.980,10.203,9.692,9.516,11.257,9.707,10.598
72.500,82.500,28.191,41.278,33.857,,,,,
72.500,127.500,45.039,35.038,80.551,,,,,
77.500,-152.500,1.743,1.743,15.105,11.290,9.118,8.737,9.238,9.162,9.186,9.245,8.898,5.094,3.360,5.045,4.771,6.836,8.255,7.995,6.166,4.796,4.533,0.000,1.380,2.356,2.152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.483,4.363,4.537,8.575,12.332,6.994,4.430,5.548,5.792,5.176,4.748,4.474,4.101,2.811,0.000,,,,,,
77.500,-77.500,10.959,7.427,27.730,35.045,37.985,33.656,24.474,14.760,11.182,10.215,9.007,9.900,10.738,12.612,14.686,14.884,14.607,14.090,16.143,17.260,16.515,17.190,20.173,11.846,,,9.504,10.182,11.084,12.382,14.902,9.646,0.000
77.500,-72.500,43.249,45.203,43.949,40.459,37.673,34.163,29.744,25.437,22.697,22.120,23.559,26.325,28.488,29.797,30.508,30.431,28.903,27.741,26.540,25.463,24.677,21.968,21.366,18.588,0.000,0.000,18.127,18.196,18.859,17.375,15.861,15.052,15.585,17.157,20.550,22.919,24.731
77.500,-67.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,,,,
77.500,-12.500,34.156,31.544,28.961,27.601,29.742,29.932,30.527,31.838,33.115,32.611,29.325,27.313,27.167,26.111,25.498,25.213,25.494,26.966,27.776,27.707,0.000,0.000,0.000,0.000,0.000
77.500,-7.500,22.760,21.116,24.816,19.205,19.872,18.278,19.716,19.734,20.102,20.902,21.402,20.884,19.717,19.717,18.373,18.772,17.461,15.470,15.165,14.652,15.612,15.491,14.234,12.082,11.779,9.404,9.760,10.554,10.683,10.145,10.141,10.154,9.493,9.039,8.725,10.594,11.951,9.616
77.500,-2.500,22.799,23.355,24.939,22.225,19.828,19.279,20.543,20.004,19.716,20.149,20.650,20.934,20.673,21.117,21.107,20.468,19.543,18.813,17.065,16.943,16.400,15.399,15.698,12.865,12.652,11.287,10.386,10.017,9.689,9.762,9.116,8.969,8.862,8.550,8.541,8.823,9.189,9.421,10.187,12.362,9.933,8.302,9.561,7.500,9.527,9.367,8.889,9.039,8.075,8.058,7.634,7.405,7.236,7.036,6.215,6.743,5.631
77.500,2.500,22.659,22.458,22.588,20.387,19.348,19.344,19.423,19.486,19.870,20.619,20.873,20.733,19.510,18.862,18.338,17.642,17.017,16.345,16.000,15.578,15.094,13.172,11.619,10.831,10.231,10.182,8.823,8.489,8.671,8.354,8.077,8.169,8.200,8.190,7.768,7.787,7.623,7.399,7.573,8.385,7.243,8.172,7.089,7.856,7.730,7.618,7.177,7.944,7.087,7.169,6.556,6.795,6.886,6.289,6.354,6.523,6.663
77.500,7.500,19.634,19.017,18.457,18.510,18.955,18.517,18.263,17.499,16.984,17.269,16.918,15.514,14.442,13.421,12.512,11.748,10.866,10.360,10.037,9.872,9.667,8.149,7.765,7.346,7.615,7.098,6.730,6.774,7.036,6.490,6.604,6.557,6.754,6.589,6.284,6.621,6.962,7.013,7.168,7.527,7.556,7.641,8.298,8.245,6.747,6.162,6.004,5.831,5.364,5.323,5.311,5.236,4.434,4.177,4.357,4.973,4.861
77.500,12.500,25.838,24.640,25.167,25.266,25.048,23.114,20.469,17.180,14.665,13.496,13.735,12.939,11.580,10.652,9.833,9.041,8.485,8.037,7.979,7.624,7.105,6.112,6.786,6.462,8.418,10.667,7.600,7.422,7.280,6.773,7.075,7.199,7.598,7.234,6.686,6.478,6.504,6.542,6.929,10.516,6.698,13.129,7.400,12.616,7.028,6.491,5.125,5.860
77.500,17.500,27.379,27.642,29.541,28.984,29.424,29.343,32.575,31.921,35.931,36.040,35.904,25.095,22.933,21.810,19.925,16.578,17.153,15.024,14.319,14.049,14.526,12.500,10.800,9.139,8.991,8.336,8.946,6.417,8.402,9.959
77.500,22.500,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,,,,
77.500,27.500,3.703,2.832,0.654,6.785,17.646,2.074,22.439,26.029,18.945,14.842,12.417,9.953,7.609,5.024,2.720,0.871,0.202,0.362,0.259,0.141,0.000,2.004,3.486,2.626
77.500,32.500,22.219,22.994,23.988,23.169,20.462,16.417,16.329,25.805,16.947,11.988,40.841,39.670,38.521,38.636,11.720,10.685,10.130,10.086,10.248,10.638,11.076,11.266,10.940,12.644,16.704,18.990,12.196,9.431,
77.500,52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
77.500,57.500,16.339,16.121,15.903,17.669,20.260,0.247,20.696,27.450,32.396,37.213,36.163,33.134,28.189,21.302,15.501,12.417,12.696,13.200,13.760,14.266,14.684,0.000,0.000,0.000,0.000,
77.500,92.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,
82.500,-172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
82.500,-152.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.871,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.654,2.614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
82.500,-127.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,,,,,,,,,,0.000
