42.500,-127.500,288.671,290.033,290.225,288.809,288.150,287.220,286.031,284.896,283.529,282.375,280.893,279.097,273.188,266.632,260.371,253.805,245.406,234.581,224.265,213.713,203.413,173.400,147.204,131.300,121.821,117.068,109.170,98.327,89.603,81.823,73.860,65.449,57.059,52.762,45.849,40.622,34.762,27.211,20.682,12.907,12.028,10.339,9.149,7.611,14.002,14.564,15.182,16.847,18.424,20.509,22.878,23.743,26.999,29.437,31.906,33.457,35.597
42.500,-122.500,293.345,291.723,288.849,284.081,281.185,278.660,275.766,272.960,269.372,264.714,260.980,266.028,259.061,243.664,235.518,226.035,222.593,212.476,201.245,197.663,186.134,155.259,136.027,122.381,118.361,105.827,105.306,98.625,92.082,82.025,76.465,68.351,59.916,53.955,46.499,39.686,34.481,23.251,15.801,11.199,8.504,6.870,14.782,6.167,6.856,7.958,9.759,12.877,15.423,16.704,18.505,20.654,23.194,26.300,29.102,31.705,34.524
42.500,-67.500,307.486,308.102,307.383,306.758,305.837,304.769,303.267,301.061,299.766,298.992,297.761,295.126,292.356,290.572,287.831,284.955,280.315,277.372,273.356,269.012
42.500,-62.500,292.260,291.358,289.442,285.924,284.352,283.317,280.861,277.339,273.697,268.428,263.531,257.766,252.317,248.209,248.001,244.046,237.415,232.001,227.483,224.160,220.721,202.597,188.396,176.309,176.635,168.940,173.058,161.297,160.867,161.865,161.944,161.827,166.308,172.894,175.352,184.053,189.404,200.567,208.131,212.791,226.689,223.822,234.665,234.883,237.915,243.576,245.917,251.398,252.847,253.770,260.996,,,,,,
42.500,-57.500,277.664,278.025,279.154,280.686,280.873,280.742,280.474,279.862,279.007,277.906,275.754,274.333,271.241,268.777,266.417,263.069,259.287,255.980,252.859,248.993,245.900,229.845,214.117,203.226,194.035,189.136,183.402,178.675,174.605,175.847,178.301,179.588,181.578,178.579,178.888,182.722,188.180,192.549,199.789,225.667,210.643,249.181,240.262,258.002,236.825,242.214,253.846,249.502,252.190,256.006,263.540,264.536,264.125,262.455,263.768,266.065,265.735
42.500,-52.500,283.667,283.431,284.959,285.644,285.474,285.013,284.234,282.956,281.484,277.561,276.214,274.144,272.691,269.756,268.586,267.372,265.777,265.005,262.565,261.359,259.636,251.954,241.769,235.661,229.985,222.536,213.466,206.210,198.080,194.443,190.027,188.517,185.920,188.963,191.685,195.543,199.778,207.248,218.121,228.706,235.333,241.987,248.233,250.151,253.061,256.975,259.229,261.377,262.178,263.417,263.331,266.724,267.257,268.049,268.490,269.521,268.281
42.500,-47.500,271.599,274.256,275.583,274.575,273.751,271.890,269.902,267.821,267.358,266.488,265.907,264.265,263.175,261.735,260.240,257.900,256.661,255.160,253.582,252.665,251.349,245.366,241.003,232.792,225.281,224.078,221.551,219.774,217.667,216.034,214.705,213.507,213.275,212.789,212.802,213.127,213.142,213.367,210.016,211.459,219.707,228.516,227.300,230.805,233.523,239.717,243.629,248.626,253.031,257.037,258.740,267.399,265.713,268.341,269.298,267.885,267.618
42.500,-42.500,241.926,241.671,240.650,240.395,239.865,239.894,239.952,239.544,239.280,239.061,238.755,238.303,237.806,237.295,236.859,236.532,236.440,236.373,236.396,236.323,235.633,235.022,233.883,234.103,234.223,233.238,231.513,229.280,226.863,225.650,222.738,219.485,219.433,215.143,212.255,209.880,208.540,200.538,195.166,192.655,190.094,194.142,181.812,167.760,199.884,205.802,211.394,217.649,224.483,231.461,238.445,248.463,244.183,251.466,255.531,260.292,262.415
42.500,-37.500,246.667,248.571,248.512,247.965,247.009,247.083,247.264,247.372,246.946,246.675,246.496,246.434,246.119,245.426,244.887,244.428,244.157,243.839,243.574,243.607,244.195,242.239,241.898,240.365,238.370,238.078,234.998,230.633,225.438,220.298,216.660,211.623,207.961,204.118,202.159,199.995,197.253,194.567,188.680,177.015,182.448,184.464,196.443,204.601,211.569,219.086,226.897,231.956,237.212,244.042,251.326,257.605,257.463,260.217,262.814,269.027,270.607
42.500,-32.500,255.117,255.424,254.825,254.898,255.126,254.204,253.326,252.677,251.388,250.525,250.008,249.876,249.723,249.361,248.848,248.457,248.175,248.101,248.094,247.440,247.033,246.582,244.509,245.183,241.015,239.104,237.883,235.401,232.194,230.155,228.676,226.846,223.800,219.919,214.790,209.579,203.892,203.228,198.295,189.828,195.736,186.240,188.506,196.115,205.868,212.528,219.627,224.878,230.149,234.672,240.686,239.714,245.147,249.406,252.341,254.203,258.654
42.500,-27.500,255.072,257.172,256.840,255.777,254.856,253.983,253.220,252.721,252.482,252.374,252.268,252.180,252.073,251.927,251.793,251.665,251.554,251.481,251.407,250.881,251.020,249.063,248.551,246.233,243.538,239.287,235.883,233.513,229.623,227.794,225.872,222.520,213.892,215.690,213.696,211.666,207.397,206.862,196.570,193.053,197.727,202.169,204.745,217.552,211.741,217.235,223.958,229.399,235.850,240.366,248.927,258.105,255.074,256.509,260.336,263.795,260.799
42.500,-22.500,261.656,262.089,262.049,261.644,261.619,260.979,261.171,261.218,261.027,261.280,260.924,260.620,260.067,259.832,259.256,259.242,258.845,258.259,257.874,257.505,257.062,256.056,255.119,252.907,251.169,248.739,246.404,244.197,241.380,238.456,236.715,234.885,233.311,231.897,229.921,228.996,227.591,224.414,221.458,213.789,208.049,202.388,199.812,198.539,200.139,202.180,205.565,209.954,215.500,220.887,227.377,233.037,238.230,243.327,248.105,253.449,257.140
42.500,-17.500,262.151,261.551,260.703,261.166,262.668,262.026,261.593,260.623,260.089,259.128,258.768,258.120,257.630,257.331,256.783,256.251,255.492,255.013,254.707,254.490,253.991,252.226,249.841,247.833,245.650,242.475,239.039,236.054,233.802,232.061,230.633,229.365,228.896,227.628,226.396,225.000,223.252,218.977,212.988,204.645,199.092,194.064,192.034,190.335,190.795,191.178,192.694,194.824,198.018,202.281,207.216,217.757,217.333,224.650,231.243,243.421,247.172
42.500,-12.500,258.427,258.436,259.351,259.666,260.695,260.148,259.706,258.833,257.812,256.469,255.627,254.885,254.175,253.577,253.398,252.850,252.759,252.360,251.658,251.427,250.979,247.335,246.436,242.058,238.360,234.451,232.473,230.007,228.099,227.130,226.117,224.782,222.472,222.202,220.068,217.805,214.623,207.752,200.508,196.302,190.920,188.839,186.859,186.135,185.445,185.312,185.867,186.945,189.055,190.863,194.130,198.826,204.515,208.990,215.930,222.084,228.212
42.500,-7.500,259.375,261.015,262.742,262.096,260.594,258.892,256.383,254.265,252.862,251.457,251.094,250.270,249.920,248.743,247.907,247.833,247.087,246.851,246.225,245.969,245.981,244.295,243.928,241.045,239.107,237.790,234.867,231.809,228.532,227.136,224.853,222.738,221.226,218.652,216.051,212.644,209.906,203.920,197.377,193.643,191.074,190.154,189.347,188.624,187.435,187.434,187.086,187.342,187.994,188.882,190.971,193.812,196.963,200.796,206.506,212.078,217.651
42.500,-2.500,248.298,247.575,249.744,248.985,244.549,243.030,240.431,242.391,241.708,238.384,236.077,234.623,233.588,232.222,231.415,231.360,232.120,232.302,231.978,231.797,231.495,230.405,229.943,227.485,225.323,224.336,224.025,222.378,221.648,217.974,215.802,214.103,211.050,209.513,205.793,203.123,200.749,199.003,194.512,189.286,184.462,186.704,184.541,183.367,182.695,183.139,183.613,,,,,,,,,,
42.500,7.500,242.613,242.377,241.931,240.427,238.875,237.305,235.773,234.128,232.637,231.311,229.975,228.382,227.308,226.238,224.996,223.773,222.545,221.224,219.936,218.636,217.414,213.156,209.260,206.709,205.690,205.316,203.900,202.581,201.075,199.789,199.235,198.928,198.220,197.843,197.558,197.314,197.186,197.261,197.952,182.938,197.717,181.947,198.269,182.961,198.236,198.660,199.646,199.364,199.546,199.869,199.710,192.793,197.153,197.527,197.110,193.993,196.303
42.500,12.500,271.819,272.452,270.481,266.869,263.958,260.958,260.149,256.702,255.507,253.979,253.070,252.423,251.832,249.504,248.120,246.974,244.372,243.382,241.130,238.630,237.037,228.819,217.119,217.062,197.453,205.242,193.176,191.896,190.296,188.209,185.924,182.768,181.656,180.038,179.967,179.079,179.480,176.732,177.233,176.435,179.373,177.209,179.794,178.457,179.858,180.113,182.763,188.691,184.933
42.500,17.500,252.544,251.863,251.109,251.052,250.297,248.535,247.495,246.799,246.521,246.054,245.285,243.685,242.937,242.720,241.851,241.672,240.553,240.482,240.145,239.654,239.727,234.836,233.024,230.188,227.074,224.240,226.994,227.215,226.705,226.780,225.255
42.500,32.500,325.454,321.244,320.353,319.436,319.037,317.144,314.331,308.858,299.203,286.636,269.634,235.065,203.312,174.295,151.512,131.891,114.870,99.959,87.941,74.949,62.438,15.980,7.249,4.856,4.113,3.116,1.376,1.115,1.278,1.413,1.376,1.324,1.303,1.307,1.319,1.312,1.070,1.182,1.149,1.244,1.265,1.308,1.216,1.148,1.085,1.110,0.000,0.000,0.000,0.000,
42.500,37.500,317.399,316.447,317.861,317.984,317.985,315.840,312.801,304.249,291.188,279.326,266.124,247.662,231.005,216.284,202.030,189.663,172.162,160.809,149.780,138.121,131.887,94.126,59.966,49.427,15.213,10.209,6.980,3.001,0.938,0.956,1.284,1.067,0.990,1.060,1.232,1.061,0.591,0.653,0.623,0.685,0.656,0.719,0.722,0.788,0.739,0.703,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,
42.500,42.500,331.501,328.332,330.319,329.410,327.339,325.810,323.712,319.857,315.225,310.104,304.263,304.019,297.034,275.153,270.414,251.770,238.054,220.859,202.910,183.977,166.491,81.832,29.406,14.555,10.168,4.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,338.141,335.844,336.387,332.924,330.724,326.716,322.443,315.629,328.353,322.351,317.485,315.294,312.044,309.746,307.736,304.717,299.026,293.070,285.735,277.835,274.948,280.119,253.944,265.390
42.500,132.500,346.712,349.010,352.095,345.666,343.273,341.387,338.283,326.136,323.845,322.710,321.581,319.866,318.896,317.954,316.924,315.962,315.034,314.359,313.699,313.097,312.251,308.794,303.665,300.334,292.892,294.347,295.739,280.207,276.729,277.389,275.958,264.366,266.816,272.916,271.007,267.583,269.927,265.425,258.840,252.768,246.831,245.520,228.756,238.605,243.004,238.200,235.741,235.641,233.178,231.448,226.426,220.420,225.694,223.721,221.180,224.390,225.296
42.500,137.500,316.389,315.664,315.241,315.226,315.364,314.084,312.945,311.882,311.180,310.340,309.708,309.045,308.423,307.777,307.235,306.704,305.983,305.228,304.357,303.467,302.447,298.336,292.548,289.606,286.163,282.974,278.420,269.805,266.274,262.265,257.896,254.486,252.312,249.338,245.551,244.119,246.288,247.287,244.305,239.490,238.572,239.342,223.484,227.454,226.712,224.725,223.346,221.897,221.224,219.796,218.919,221.933,220.634,219.140,218.884,224.229,223.442
42.500,142.500,314.499,313.917,313.288,312.933,311.586,310.465,309.343,307.564,307.846,307.144,306.792,305.308,304.284,303.713,302.483,301.329,299.572,298.243,297.524,296.392,296.283,291.544,285.316,277.831,261.646,250.316,240.678,223.281,207.842,190.718,176.159,167.266,150.984,132.999,120.438,110.034,100.255,78.577,63.240,53.533,47.897,44.348,40.595,36.846,45.336,45.730,44.422,45.321,44.961,45.864,45.635,42.659,41.740,48.784,49.868
42.500,147.500,316.921,315.658,317.237,316.577,316.819,316.226,315.249,314.757,313.769,312.982,311.854,311.488,311.088,310.137,309.540,308.852,308.077,307.116,305.954,305.388,302.955,289.549,273.269,253.505,236.683,223.421,204.607,191.720,173.466,165.693,153.481,143.690,124.749,122.411,112.557,103.212,82.459,89.289,65.342,46.400,41.137,36.108,36.651,33.559,45.683,46.233,45.404,44.158,44.969,45.125,46.201,45.395,45.936,48.885,50.483,48.346,49.654
42.500,152.500,307.240,306.609,304.363,302.934,302.816,303.238,302.753,301.278,300.688,300.173,299.934,301.129,299.743,301.101,299.273,300.048,298.170,296.018,294.876,294.103,292.811,279.369,260.833,239.516,211.341,197.587,183.717,166.594,153.459,144.747,128.224,114.349,103.977,98.491,88.942,80.539,73.317,62.712,55.467,50.143,45.795,42.497,40.198,41.207,42.170,41.926,42.200,42.784,42.689,42.632,43.694,43.511,43.853,45.615,47.347,49.064,49.878
42.500,157.500,298.886,297.911,297.113,295.499,296.352,296.592,297.198,295.932,294.760,293.825,294.885,292.900,292.019,290.710,290.511,290.179,290.492,289.961,289.219,289.104,289.333,275.103,266.551,250.870,238.412,215.422,203.697,192.507,179.782,162.564,136.430,122.534,111.276,108.586,95.303,82.895,74.930,66.994,57.759,56.601,50.231,43.407,42.999,39.306,41.640,41.441,41.410,41.798,41.928,43.672,43.697,41.373,42.732,45.417,46.469,46.486,48.180
42.500,162.500,302.618,302.109,302.649,301.723,301.672,301.620,300.871,300.145,299.730,299.532,299.399,300.187,299.942,299.542,298.409,297.639,296.834,295.740,295.872,296.891,295.711,290.584,270.146,253.755,229.414,209.071,188.857,164.420,146.189,139.736,126.817,107.335,99.432,90.151,83.064,74.917,67.383,55.541,46.990,43.435,39.258,35.625,32.667,31.364,36.309,35.771,33.165,34.067,35.097,34.177,32.658,33.252,34.389,36.892,37.062,39.044,40.558
42.500,167.500,305.299,305.105,305.144,305.636,306.618,307.162,306.951,306.158,305.214,304.490,304.046,304.462,303.387,303.307,303.223,302.826,302.489,301.821,300.701,299.214,297.899,285.261,268.157,243.607,216.659,182.559,167.380,172.722,167.306,143.040,132.102,99.288,106.043,97.515,90.610,73.796,90.716,74.859,81.560,69.279,48.341,,,,40.894,38.654,39.606,39.266,40.715,38.820,37.804,40.524,43.349,41.161,39.171,44.491,46.928
42.500,172.500,297.146,290.811,289.328,291.773,292.544,292.859,291.537,290.288,290.789,289.711,289.053,282.140,285.485,286.156,286.629,288.297,288.801,289.115,290.841,290.500,289.830,278.582,271.901,261.553,245.180,228.628,208.059,199.786,182.605,183.233,168.288,152.703,143.184,129.276,115.664,107.986,95.904,79.625,71.281,52.719,43.501,46.162,38.319,43.396,37.546,34.539,35.364,36.003,35.379,33.125,33.746,33.508,36.481,38.228,39.302,42.214,43.815
42.500,177.500,282.820,281.324,280.935,282.482,285.514,286.797,286.850,285.494,283.921,283.059,282.500,283.547,286.596,287.405,283.852,280.637,279.585,277.807,275.411,276.485,274.868,265.616,260.984,254.118,247.338,236.601,214.236,183.618,180.989,178.819,167.637,170.207,138.212,142.572,134.109,123.515,106.356,94.095,77.914,,64.327,59.573,61.186,,48.803,44.797,40.865,36.653,35.064,36.553,36.528,35.368,36.733,40.547,41.933,42.822,37.540
47.500,-177.500,326.475,325.854,325.396,324.925,324.545,323.656,322.685,321.562,320.386,319.556,318.927,319.088,319.183,318.023,317.135,318.328,318.503,316.258,313.539,309.589,305.234,265.799,203.292,159.258,156.669,87.496,90.475,142.129,133.043,,,,,,,,,,,,,,,,33.188,33.757,34.578,33.261,32.866,36.759,36.708,36.374,36.135,,,43.734,45.634
47.500,-172.500,317.812,317.609,317.382,316.937,316.835,316.334,315.960,315.131,314.041,312.612,311.773,311.150,309.024,307.934,308.245,311.606,311.361,305.949,305.426,305.505,305.092,273.420,229.666,184.735,152.493,139.167,132.910,104.934,117.979,120.719,121.824,84.854,96.019,93.954,98.005,72.766,58.513,70.789,48.416,59.223,63.652,,,,31.832,31.911,32.063,31.362,29.368,33.000,34.533,36.698,31.654,31.783,35.368,49.344,42.968
47.500,-167.500,317.219,314.488,312.546,311.284,296.516,296.971,295.608,296.317,300.192,303.829,306.977,307.404,307.781,303.487,301.574,301.379,300.096,299.626,297.185,292.422,287.304,243.634,183.446,155.462,133.450,123.702,105.570,98.173,75.015,70.878,68.239,62.547,58.885,54.802,53.839,56.671,49.709,45.455,40.123,,23.522,23.368,,25.252,30.136,30.781,28.395,24.249,29.416,33.366,32.659,34.969,,,,32.504,33.510
47.500,-162.500,308.755,310.720,311.328,308.467,308.434,309.165,309.791,308.641,304.917,302.625,300.242,300.840,300.238,299.747,299.663,300.146,299.931,299.992,298.988,294.134,288.543,203.786,208.430,129.503,121.839,93.012,103.141,103.743,94.771,84.758,88.232,66.980,65.212,62.605,63.667,,51.964,42.090,,31.313,,,,,29.946,40.242,39.615,34.326,34.375,32.376,,38.542,38.410,40.414,46.072,,
47.500,-157.500,320.856,319.897,308.486,308.217,308.033,307.997,308.266,308.660,308.936,309.004,308.958,301.886,307.985,307.748,307.522,307.299,307.087,306.657,305.917,304.629,302.991,262.979,218.929,210.850,167.007,148.536,131.719,116.513,103.021,101.482,90.215,81.434,74.337,68.620,62.891,57.143,51.325,43.435,37.316,32.808,29.335,26.805,24.557,23.215,21.867,20.649,19.870,18.783,17.846,20.175,20.149,20.705,18.264,19.350,24.108,21.951,27.372
47.500,-152.500,307.466,307.298,304.645,304.744,304.909,304.558,304.585,304.612,304.201,304.389,304.114,304.101,303.614,303.109,302.329,301.770,301.100,299.582,298.160,295.694,295.206,242.049,220.681,198.084,173.391,153.594,140.103,118.215,112.241,97.834,79.881,70.812,67.134,60.063,55.605,50.128,45.107,37.604,32.333,28.270,26.343,25.482,23.005,22.610,21.381,20.280,19.454,18.723,17.996,17.421,16.885,16.963,16.869,17.346,18.184,19.338,20.788
47.500,-147.500,310.970,310.412,310.859,311.091,311.371,311.274,311.234,311.436,311.308,311.362,311.414,311.659,311.499,311.279,311.146,310.908,310.550,310.035,309.692,307.916,303.826,239.396,178.106,150.139,125.322,109.393,95.713,83.096,72.598,65.106,59.390,55.086,50.874,47.843,44.571,41.738,38.552,33.960,28.989,28.121,23.813,22.343,22.323,20.116,23.576,23.396,23.979,24.425,24.915,24.920,22.515,26.354,28.135,29.110,26.096,20.378,25.233
47.500,-142.500,308.872,308.521,310.140,309.852,309.625,309.325,309.204,309.140,309.110,309.026,308.971,308.880,308.752,308.658,308.514,308.159,307.384,306.143,304.299,300.343,299.497,252.951,196.588,160.761,136.489,119.677,104.598,90.881,78.354,62.635,61.476,55.335,51.114,41.484,43.111,39.997,36.880,30.346,26.648,22.374,21.017,19.466,20.185,18.355,19.770,19.534,19.904,19.810,20.376,19.808,20.098,17.285,21.392,23.748,16.136,17.856,21.123
47.500,-137.500,304.882,304.825,303.813,303.861,303.786,303.460,303.289,303.203,303.018,302.961,303.033,303.302,304.085,304.145,303.844,302.639,301.068,297.458,293.557,294.861,291.806,228.033,197.546,176.564,156.880,139.445,121.958,106.091,92.808,81.456,73.208,66.324,60.783,54.941,49.657,45.392,41.545,34.473,27.559,24.311,22.147,20.572,19.428,18.357,18.812,18.509,18.108,18.136,18.459,18.738,16.325,16.024,18.037,20.656,20.695,22.618,24.336
47.500,-132.500,308.540,305.979,302.077,300.931,299.386,298.193,296.803,295.398,294.056,292.300,290.320,288.832,284.816,280.909,276.377,269.602,261.640,253.196,242.395,233.479,225.256,199.255,173.730,163.108,146.772,136.982,117.182,109.243,98.076,85.940,77.048,69.984,62.138,55.391,49.454,44.740,40.642,33.180,26.561,19.879,18.337,16.252,15.366,13.990,14.796,14.563,14.810,15.579,15.867,16.468,17.429,18.919,20.642,22.521,24.905,27.111,30.074
