77.500,57.500,331.538,333.670,335.258,336.097,339.248,340.780,340.397,340.965,342.706,343.476,343.760,341.072,338.922,336.967,334.990,333.007,331.687,331.143,329.987,328.711,327.214,320.014,318.143,316.372,310.919,305.619
77.500,62.500,357.624,358.479,361.589,363.045,363.857,360.500,356.317,348.850,341.880,336.502,332.177,330.160,328.852,327.808,326.555,325.119,323.751,322.185,320.556,318.164,317.053,314.253,310.969,307.677,309.206,306.839,306.637,307.690,303.681,301.678
77.500,67.500,354.219,355.224,356.418,359.865,363.697,362.532,359.998,354.748,349.150,344.298,339.959,336.778,334.471,332.556,330.525,329.223,327.720,326.694,325.511,325.046,324.252,322.640,322.506,319.757,320.434,319.029,317.453,316.531,313.735,316.525,315.875
77.500,72.500,360.923,362.900,362.918,362.416,362.012,357.164,352.658,348.789,344.015,339.088,335.162,332.411,330.525,329.637,328.448,327.018,326.083,324.442,323.696,323.103,322.964,322.662,322.397,321.644,321.572,321.579,322.981,319.657,320.518,318.986
77.500,77.500,364.184,366.629,365.748,366.055,357.579,350.622,340.661,332.919,327.048,323.239,319.546,320.257,318.582,320.417,319.782,318.602,317.903,317.279,316.774,314.642,316.977,318.262
77.500,82.500,368.039,367.586,364.102,363.085,358.357,339.275,317.142,308.296,302.120,298.389,302.308,310.613,310.080,310.962,310.323,310.652,313.590,313.512,313.331,313.945,317.679
77.500,87.500,371.693,370.295,366.931,361.878,354.893,341.234,317.498,311.077,300.450,306.020,307.222
77.500,92.500,369.108,367.824,357.709,348.477,344.166,335.966,332.819,326.979,322.004,317.321,312.706,315.990,316.440,314.472,313.242,310.979,310.223,309.646,319.247,317.664,316.781
77.500,97.500,378.118,373.291,366.782,353.950,338.495,326.562,321.916,318.239,318.904,317.404,308.474,305.344,308.598,,,,,,
77.500,107.500,368.490,368.888,377.608,379.352,371.086,341.901,339.294,,,,,,,,,,,,,,,,,,
77.500,112.500,363.293,371.050,365.540,356.145,346.896,339.843,334.163,,325.801,324.987,324.391,325.081,324.462,323.827,323.196,322.548,317.514,,,,,,,,,,,,313.628,313.501,313.364,313.208,,312.893,312.720,312.529,,,,
77.500,117.500,372.209,367.060,357.828,333.893,328.840,329.000,324.581,328.274,322.702,316.354,313.599,317.830,322.753,324.102,323.346,322.525,321.643,320.820,319.636,318.298,315.215,294.666,307.138,288.234,287.021,,290.936,291.835,293.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.500,122.500,367.217,366.971,362.718,358.659,352.162,343.238,334.685,328.727,327.265,330.598,326.948,323.242,322.352,320.733,321.295,324.658,323.737,323.684,324.056,322.991,322.040,315.733,309.534,306.654,305.049,305.227,304.206,302.840,303.261,302.611,303.128,303.593,302.016,304.402,304.843,305.274,306.061,305.763,307.608,308.882,308.900,310.047,304.454
77.500,127.500,350.038,348.253,346.520,349.846,349.612,343.883,329.802,318.784,320.826,317.437,320.623,324.152,324.136,324.374,324.117,325.058,323.091,321.550,319.964,317.773,315.860,307.758,301.103,298.112,297.959,297.570,297.419,297.778,297.021,297.800,298.223,298.424,298.001,297.943,298.276,297.955,297.945,298.030,297.714,297.329,297.354,297.368,297.707,297.284,296.175,296.130,295.110
77.500,132.500,376.680,375.364,372.911,361.310,351.960,338.958,323.753,313.577,307.489,301.253,325.285,327.346,330.763,329.951,328.465,326.989,329.165,320.257,327.265,327.011,325.122,322.563,318.107,313.583,309.007,306.572,304.238,300.007,294.695,295.772,299.541,301.066,305.839,305.235,303.720,296.509,296.081
77.500,137.500,369.497,367.025,365.428,358.825,352.017,350.500,348.309,340.543,327.235,322.523,328.899,329.201,328.870,326.889,324.478,324.458,320.470,321.903,322.245,322.636,322.848,316.623,314.462,310.679,309.878,305.078,298.139,307.302
77.500,142.500,350.232,349.577,349.602,347.355,350.098,349.889,341.786,336.665,331.678,325.145,319.311,316.361,315.353,315.161,316.084,316.416,317.549,316.740,318.569,318.027,316.775
77.500,147.500,347.845,348.191,345.426,342.773,335.561,326.557,319.122,306.183,314.265,316.191,322.661,320.821,319.072,317.380,315.776,314.261
77.500,152.500,368.593,368.629,368.416,368.238,365.570,304.068,276.351,257.881,256.481,258.349
77.500,157.500,361.127,364.857,378.555,376.555,361.255,310.502,291.751,273.384,284.994,284.225,279.140,272.999,287.019,347.239,338.648,333.298,328.710
77.500,162.500,374.851,375.297,376.727,380.970,392.810,389.883,370.696,321.719,282.052,258.803,287.845,275.474,300.197,288.254,277.443,286.348,278.066,273.333,261.384,243.401,247.274,213.131,221.013,272.020,278.114,
77.500,167.500,384.647,384.530,386.634,392.697,399.559,412.068,406.052,389.365,378.508,348.434,323.841,318.698,301.959,302.572,306.827,291.532,287.446,282.397,281.546,284.980,273.964,248.374,292.024,299.234,298.998,297.653,294.900,292.577,293.472,294.164,294.380,295.081,295.780,296.034
77.500,172.500,378.116,378.237,378.621,378.281,375.272,380.117,394.129,385.636,382.858,381.198,366.180,349.659,332.911,318.320,313.654,311.520,310.646,308.295,307.326,306.039,302.824,288.793,272.819,262.229,248.838,256.779,268.137,277.956,284.909,286.833,288.503,289.285,290.872,291.682,293.334,294.091,292.240,294.516,294.012,294.739,296.027,295.301,295.584,297.812,297.158,297.558,302.212,302.021,301.788,301.481,301.147,300.843,299.219,300.403,300.075,299.814,297.768
77.500,177.500,380.099,380.252,380.897,382.763,389.262,394.303,389.099,375.797,361.346,348.283,333.652,319.490,311.698,305.889,302.582,298.853,294.639,294.272,286.745,284.716,282.572,276.309,273.426,268.380,270.376,278.881,281.282,286.466,289.739,293.003,294.394,296.102,297.285,297.650,297.825,298.284,299.301,299.890,298.791,300.016,299.763,298.996,299.587,300.516,301.781,301.640,302.851,302.453,302.391,302.483,302.818,302.648,301.828,301.699
82.500,-177.500,381.815,382.739,383.443,385.049,389.526,389.807,389.209,383.597,375.327,366.757,354.953,342.369,332.042,324.235,321.169,319.607,318.439,315.959,314.561,313.115,311.028,299.478,289.855,286.425,293.590,295.625,296.137,298.292,299.855,300.186,300.478,301.466,302.082,302.325,302.869,303.323,303.469,304.332,304.629,304.741,305.167,305.752,305.512,305.735,305.758,305.647,305.537,305.401,305.001,304.865,305.267,305.157,303.799,303.721,303.106,303.323,301.116
82.500,-172.500,385.010,385.102,385.132,384.216,384.158,384.050,383.656,382.727,380.887,373.688,360.539,347.447,333.019,316.971,304.149,294.435,293.965,298.933,303.130,306.364,307.830,309.504,304.597,300.242,298.146,297.015,297.902,298.799,298.711,298.451,299.014,299.887,299.617,299.258,299.237,299.274,298.653,299.732,299.303,300.835,301.930,301.670,302.803,301.629,301.805,301.718,301.466,301.289,301.072,300.869,300.639,300.433,307.750,299.512,298.687,297.810,298.938
82.500,-152.500,394.268,394.739,395.017,395.099,395.355,395.645,396.299,395.681,391.026,383.214,368.495,355.762,343.842,330.929,316.125,302.801,293.205,282.532,272.895,267.257,263.678,267.536,286.582,293.300,292.609,291.563,290.874,293.389,294.234,295.069,295.443,294.226,294.856,297.144,296.915,296.437,296.197,296.808,296.733,298.002,298.730,299.081,298.422,298.393,298.805,298.842,299.085,299.034,298.941,298.941,299.009,298.559,298.258,297.790,297.332,296.673,296.054
82.500,-147.500,391.737,392.209,392.893,393.206,394.084,396.023,398.779,396.028,392.712,389.441,381.896,371.135,357.749,344.190,332.127,323.868,318.284,311.111,303.116,296.054,290.002,279.633,280.828,279.858,282.527,285.875,287.793,288.371,288.576,291.277,292.178,293.390,293.990,295.906,295.544,295.811,296.404,295.780,295.246,296.712,297.688,297.721,298.530,298.203,299.276,299.126,299.026,298.765,298.608,298.441,298.642,299.348,297.812,297.941,297.740,298.372,296.982
82.500,-142.500,402.379,402.628,400.086,400.352,401.175,400.586,399.863,397.966,396.506,394.403,391.926,386.895,378.680,359.015,341.058,328.021,319.115,311.519,304.765,299.469,293.481,275.372,277.322,282.833,285.429,293.195,292.962,290.604,290.388,291.054,293.306,293.155,294.756,297.335,296.000,297.102,298.047,297.625,295.927,297.352,300.180,300.071,299.972,301.151,299.917,299.401,299.191,298.452,299.591,300.352,300.727,301.228,300.301,299.922,298.538,300.256,297.310
82.500,-137.500,396.193,,,,,,,,,,,,,,,,,,,,,261.046,298.978,,294.377,,289.946,287.699,285.446,,,,290.218,290.229,290.278,290.315,290.387,,,,,,,,,,299.088,,,,,,,,,,295.878
82.500,-122.500,416.604,422.213,409.369,409.153,405.685,408.308,407.666,406.146,401.559,395.910,378.081,357.836,334.315,326.056,310.377,305.827,301.479,294.301,292.776,290.611,288.662,281.961,269.349,261.337,284.018,289.705,286.231,281.912,281.717,281.531,283.733,283.765,285.078,,,,,,,,,,,,,,,,,,,,,,,,
82.500,-107.500,414.457,414.406,411.985,411.714,411.622,407.055,411.096,408.269,408.039,392.694,373.498,337.016,328.851,313.510,309.648,299.041,301.183,295.419,297.924,287.555,294.298,282.453,265.585,272.096,296.231,296.424,294.884,293.022,289.784,287.457,291.433,287.510,294.395,294.867,295.246,295.896,296.792,297.339,298.223,299.170,300.173,302.442,304.806,305.732,306.797,304.667,302.670,302.461,302.639,302.817,303.013,303.188,,,,,
82.500,-102.500,417.525,417.474,418.354,417.919,418.372,417.727,418.391,417.089,415.334,410.555,397.081,369.646,345.036,322.398,313.689,309.573,305.661,302.403,299.353,296.534,295.020,283.087,266.334,277.708,297.773,298.666,296.063,287.603,291.328,291.793,289.854,295.984,290.761,297.240,299.039,298.938,298.842,300.568,301.217,303.279,305.563,305.578,306.055,307.168,308.700,306.227,304.357,304.352,304.355,304.359,304.381,304.382,,,,
82.500,-97.500,419.703,419.652,418.354,419.517,418.808,419.978,419.262,414.329,407.346,418.543,403.907,381.700,354.403,334.089,320.878,304.200,307.549,301.604,294.488,293.629,292.478,282.216,266.770,287.730,298.427,299.537,296.935,292.831,291.546,292.664,293.340,297.073,297.078,297.855,297.732,298.045,298.625,299.778,301.217,300.770,300.335,297.966,295.163,305.254,315.235,312.959,310.456,308.485,306.902
82.500,-87.500,406.637,406.590,406.569,407.181,407.487,406.826,406.081,404.168,398.348,395.257,387.382,365.217,336.191,309.968,301.938,295.192,290.233,290.358,284.549,282.004,280.097,264.711,262.427,284.130,289.317,288.838,287.480,284.525,283.424,284.135,285.400,287.046,287.175,287.670,288.109,288.805,290.742,290.244,292.093,292.482,292.809,293.374,294.023,294.407,294.921,295.172,295.515,295.096,294.272,293.115,291.800
82.500,-82.500,400.636,400.592,390.008,389.708,388.751,390.433,389.270,388.034,387.219,385.001,374.356,354.649,326.078,304.380,290.740,281.878,278.233,274.454,271.248,268.616,265.895,257.745,265.171,279.952,282.440,279.685,275.352,275.042,274.313,273.249,273.849,275.690,278.745,280.411,281.643,280.711,282.103,278.947,280.232,291.037,282.439,292.832,284.847,294.215,285.121,284.609,284.014,283.937,283.706,283.493,283.305,283.082,278.546,278.211,277.877,279.979,279.322
82.500,-77.500,377.677,377.636,328.017,325.012,324.415,322.112,325.084,335.414,325.645,323.944,322.371,319.681,313.368,296.688,273.651,256.777,248.232,244.987,242.097,236.593,230.788,223.216,235.506,243.531,246.090,243.939,242.268,243.046,243.475,243.561,243.637,243.743,243.835,244.621,245.383,246.582,248.064,249.731,250.079,250.544,251.160,251.707,252.295,246.548,251.233,246.550
82.500,-67.500,398.839,396.153,391.599,383.217,375.775,370.021,363.315,358.155,352.716,347.311,343.237,338.413,333.318,329.525,324.838,320.821,315.888,312.504,308.713,305.450,302.260,296.312,290.221,288.140,284.573,277.619,286.383,280.875,279.970,284.132,287.736,296.090,,,,,,
82.500,-62.500,394.534,395.508,395.654,394.112,390.227,387.442,381.224,376.290,374.445,370.536,365.250,361.026,358.457,352.727,344.677,338.762,328.202,329.720,323.026,317.056,313.122,299.415,293.738,291.971,282.337,292.903,289.912,290.653,289.502,286.289,285.388,286.071,289.132,293.445,285.389,278.838,284.909,286.734,288.132,288.053,287.795,,,,
82.500,-57.500,394.047,393.999,393.943,395.342,395.050,390.970,387.943,388.765,389.296,390.495,390.542,382.947,376.345,369.955,363.851,357.361,348.375,339.616,332.278,325.342,319.411,301.356,293.113,301.814,,,295.776,294.616,294.185,294.212,294.232,294.261,,,,,,,,,,,,,,
82.500,-17.500,405.855,402.285,393.222,387.416,383.153,378.207,375.200,371.229,368.709,367.250,365.272,361.981,359.358,357.063,356.628,356.053,352.673,348.958,344.982,340.839,336.523,319.569,301.669,293.233,289.102,287.712,287.216,286.657,286.412,285.567,284.560,283.258,283.649,286.229,,,,,,,,,,,,,,,,,,,,,,,
82.500,-12.500,397.555,404.072,401.382,394.342,386.584,379.445,375.041,370.614,368.619,367.465,366.090,364.991,363.493,361.553,359.226,356.205,353.241,349.881,346.648,342.917,339.606,322.457,304.410,292.670,287.575,285.465,284.986,284.466,285.011,286.859,294.269,294.574,294.883,295.203,295.504,295.793,296.073,296.602,297.101,298.088,,299.799,,,301.944,302.670,303.256,303.403,303.552,303.727,303.936,304.172,304.396,304.484,304.049,303.698,303.420
82.500,-7.500,394.711,398.307,398.842,394.540,387.413,379.524,374.194,369.462,365.194,362.463,358.777,353.876,349.953,347.110,343.469,339.041,335.277,332.262,330.483,327.294,322.465,306.585,295.613,293.137,290.500,289.749,292.108,293.320,296.814,299.738,298.871,299.966,299.350,299.581,299.186,298.896,299.135,299.650,307.399,303.917,301.441,305.794,305.821,,305.796,305.821,305.677,305.255,304.796,304.522,304.703,304.466,304.301,304.189,304.152,304.051,303.687
82.500,-2.500,393.242,390.672,386.568,382.603,374.696,369.633,365.644,359.191,357.688,357.525,358.564,353.753,348.151,344.319,343.827,340.628,337.378,338.472,334.054,321.696,321.675,316.176,306.095,309.669,309.329,309.435,306.914,307.134,308.174,308.307,308.648,308.214,306.921,306.938,307.780,307.568,298.545,307.303,311.198,302.821,310.060,307.580,306.424,,307.473,307.344,307.205,307.346,307.259,307.094,306.952,306.484,305.568,304.823,304.181,304.213,303.381
82.500,2.500,360.059,363.936,356.876,351.129,343.621,338.399,334.408,331.193,327.388,324.355,321.733,319.264,316.768,314.338,311.998,309.827,308.433,306.874,303.851,302.644,301.417,303.406,304.897,305.477,305.587,305.336,307.624,308.074,306.631,305.866,305.661,305.967,307.615,305.814,305.757,305.616,305.821,304.316,303.758,303.746,303.345,301.881,302.013,302.838,302.102,302.107,301.442,300.604,299.417,298.672,300.471,298.877,296.579,296.231,296.081,297.402,295.840
82.500,7.500,380.041,381.390,377.397,359.473,351.472,344.232,335.850,329.454,322.360,315.474,313.916,306.370,303.740,301.895,300.516,299.868,299.469,299.492,299.339,298.423,301.257,295.694,295.031,294.628,306.326,307.863,296.249,296.224,299.106,298.949,298.725,296.591,298.498,298.495,298.495,296.995,309.744,308.550,295.237,301.511,307.817,307.824
82.500,12.500,343.119,344.083,346.058,345.159,343.885,341.118,338.916,335.022,332.097,328.554,327.091,324.838,322.614,320.641,317.887,315.298,314.203,314.225,313.189,312.099,313.310,307.494,305.240,302.834,302.831,304.161,304.491,305.037,305.805,304.560,304.034,303.733,304.187,303.585,302.140,302.383,302.490,302.269,300.555,301.559,303.070,302.851,301.381,303.403,298.528,299.700,300.584,299.357,298.942,298.578,298.175,299.269,300.319,298.169,297.492,300.577,300.058
82.500,17.500,352.133,351.697,354.229,349.208,346.937,343.130,340.776,336.461,332.171,327.971,325.084,322.828,320.938,319.223,317.671,316.242,315.218,314.159,313.060,311.904,309.962,305.987,304.969,303.683,308.849,313.895,303.124,301.418,300.301,300.829,301.438,302.038,302.026,302.492,302.943,302.089,309.652,306.796,308.587,310.800,309.400,308.074,301.866,301.498,301.897,300.174,302.496,302.116,301.977,301.730,302.441,301.426,300.925,300.802,300.338,300.275,300.154
82.500,22.500,,,398.457,388.639,374.202,363.030,356.933,350.951,346.986,346.178,345.083,344.835,343.293,337.772,340.701,338.292,335.903,331.950,328.794,325.573,323.280,313.348,306.775,306.405,309.511,309.157,308.523,309.098,309.593,309.972,310.357,310.606,310.664,310.244,309.746,309.322,,,,,,,,,305.713,305.401,305.379,305.359,,,305.161,304.999,304.803,,304.307,304.000,303.667
82.500,27.500,381.774,381.763,381.511,394.326,392.819,388.655,379.381,371.436,360.365,343.916,335.010,331.949,329.979,327.920,326.806,325.240,323.746,322.859,322.655,321.560,321.663,312.190,310.675,308.459,313.436,313.891,312.470,313.829,316.914,317.710,316.299,317.651,,,,,306.278,,302.055,,,,,,304.192,302.726,302.256,,304.910,304.850,,,,,303.404,302.501,
82.500,32.500,403.294,403.565,391.084,388.815,381.052,373.453,365.113,355.679,350.419,345.059,340.533,337.386,334.504,332.974,331.585,329.183,326.626,324.288,321.757,319.389,317.393,311.199,309.973,309.263,308.608,308.872,308.176,308.265,308.502,309.244,308.619,308.749,309.051,308.935,309.307,308.889,309.278,309.006,308.383,307.666,305.791,305.525,305.039,304.670,303.906,303.510,302.974,302.624,302.326,301.922,301.863,301.537,301.281,300.903,300.456,300.324,300.263
82.500,37.500,362.343,362.656,363.006,369.874,369.161,367.099,359.296,354.381,353.008,351.839,352.040,351.036,350.184,349.227,348.676,348.125,348.423,347.474,346.579,345.519,343.854,322.245,307.430,302.482,301.149,303.061,303.651,303.765,302.510,303.985,303.811,303.445,302.893,302.656,302.458,302.030,301.435,302.575,302.725,302.823,302.975,303.087,302.975,303.004,302.312,302.473,302.373,303.082,303.022,302.910,302.704,302.412,302.075,301.769,301.469,301.170,300.495
82.500,42.500,386.652,385.293,382.935,376.604,367.511,358.313,351.727,345.058,338.668,332.750,327.409,322.966,319.110,315.598,312.308,309.937,308.429,307.159,306.077,305.181,304.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.500,47.500,,,394.481,393.195,389.881,384.904,376.080,364.149,348.833,336.122,328.481,326.235,325.014,323.736,322.430,321.120,319.772,318.377,317.343,316.582,316.146,317.503,318.240,315.079,,,312.759,315.544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
