77.500,12.500,315.517,315.906,311.113,311.017,311.314,310.130,309.344,308.076,306.590,305.358,304.547,302.389,301.583,302.031,301.319,300.614,300.215,299.707,299.244,298.932,299.324,298.562,298.931,298.708,302.086,301.391,302.330,302.538,303.692,303.510,304.215,304.025,304.293,303.478,304.834,305.476,305.408,304.613,303.789,301.741,302.609,300.202,306.270,299.546,299.233,297.591,302.188,295.882
77.500,17.500,336.918,339.115,341.598,342.612,343.436,342.057,340.018,337.428,333.936,328.885,326.368,324.942,320.593,317.981,315.389,313.367,311.661,310.444,308.907,307.238,306.316,303.502,303.281,303.178,304.498,304.816,305.846,305.346,307.473,310.842
77.500,22.500,344.692,345.445,345.728,346.262,347.431,346.256,344.239,340.846,337.291,334.042,331.236,326.124,324.029,321.617,319.036,316.370,313.649,312.130,311.233
77.500,27.500,344.527,346.247,346.656,354.338,362.571,367.324,366.433,359.026,348.316,336.966,338.289,334.808,329.180,329.458,328.889,328.370,327.157,325.151,323.013,318.603,317.098,311.135,315.812,322.001
77.500,32.500,333.019,335.725,337.389,347.442,354.991,363.778,364.541,356.580,347.295,338.643,331.829,328.198,325.652,323.042,321.271,319.854,318.888,318.236,317.754,317.295,316.858,315.736,315.616,315.520,314.833,314.335,311.676,310.146,
77.500,37.500,344.646,347.885,351.071,373.134,392.883,391.432,385.502,375.344,363.349,351.381,341.169,336.032,334.539,331.663,329.484,326.521,324.541,322.316,320.491,318.675,316.801,310.357,308.434,307.873,317.822,300.801,296.525,296.671
77.500,42.500,341.977,353.292,360.213,376.491,396.975,396.474,384.533,377.301,366.601,355.725,346.208,341.487,337.825,334.622,330.690,328.793,326.515,323.728,321.143,319.243,319.635,315.942,315.214,311.284,307.439,305.170,306.301,308.500,305.550,300.313
77.500,47.500,339.995,344.231,348.974,365.101,382.596,391.100,396.028,385.471,372.528,361.231,352.291,346.058,340.582,336.199,332.033,330.128,326.879,328.802,327.813,326.796,325.895,322.100,317.980,314.277,310.018,313.450,313.322,305.797,294.690
77.500,52.500,326.739,331.020,337.584,350.708,358.453,365.797,376.733,373.694,374.723,368.226,361.411,355.595,354.210,352.430,348.790,344.055,342.330,335.774,331.122,324.722,323.250,315.263,316.647,313.712,311.675,308.724,315.596,306.102,292.112,292.053
77.500,57.500,323.653,324.825,326.332,328.495,329.400,333.591,336.062,338.554,341.699,343.052,343.749,341.695,340.757,339.469,337.979,336.115,334.555,334.082,332.340,330.104,328.723,316.508,316.598,318.451,317.487,313.783
77.500,62.500,357.687,356.359,361.521,365.810,367.775,366.252,361.606,352.985,345.265,339.864,335.608,333.782,333.047,332.122,330.896,328.857,327.161,324.949,322.852,320.377,317.509,313.544,310.376,306.864,308.666,304.623,305.278,304.636,299.848,295.943
77.500,67.500,357.265,358.439,357.960,360.778,365.763,362.918,358.959,354.780,350.041,344.747,341.192,337.796,337.804,335.110,332.755,330.635,329.594,328.191,326.666,326.543,326.902,324.687,325.960,321.843,323.138,322.062,323.273,323.108,319.362,321.661,320.474
77.500,72.500,360.096,362.762,367.582,362.900,363.093,354.724,350.890,346.290,339.834,332.968,327.861,324.925,323.217,322.411,322.898,321.819,320.806,319.550,318.905,317.950,317.276,319.699,321.200,321.740,320.907,323.098,318.812,320.903,324.659,324.744
77.500,77.500,367.226,370.396,368.496,367.331,358.375,350.817,341.821,334.481,327.291,323.467,321.027,323.599,319.950,323.129,322.255,321.515,320.488,319.528,318.584,317.741,318.703,318.688
77.500,82.500,375.106,374.126,371.482,374.744,369.232,349.610,324.523,314.802,312.898,305.855,308.496,317.143,316.384,317.284,317.016,319.382,325.167,323.928,322.357,324.130,324.914
77.500,87.500,377.023,376.656,373.369,371.387,365.362,353.454,328.524,328.596,318.810,320.665,314.571
77.500,92.500,365.490,357.177,311.870,310.129,302.733,301.867,309.717,308.849,307.969,307.107,,,,,,,,,,,
77.500,97.500,389.018,383.755,380.275,334.528,325.389,310.581,314.945,315.112,315.376,315.025,315.843,317.159,318.906,,,,,,
77.500,117.500,347.895,343.340,338.761,334.614,330.885,327.588,324.730,322.384,320.412,318.773,317.573,318.239,318.153,317.662,317.704,317.792,317.913,318.036,318.155,318.249,,,323.303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77.500,127.500,359.811,360.225,365.492,361.212,347.798,341.376,328.895,318.888,305.459,296.506,320.667,316.007,328.914,327.662,326.580,325.638,318.453,,,,329.999,,,,,,,,,,,,,,,,,,,,,,,,,,
77.500,132.500,371.525,373.940,377.156,369.604,360.692,353.058,350.661,332.198,321.226,329.041,340.994,338.126,336.572,335.009,333.470,331.930,329.944,313.215,,,324.299,,,,,,,,,,,,309.948,309.110,308.273,,
77.500,137.500,341.646,,375.424,371.850,368.388,365.048,361.899,,,,350.083,347.436,344.910,342.492,340.199,338.010,,,,,,,,,,,,
77.500,147.500,365.195,364.339,362.357,357.188,350.993,345.742,340.999,,,,326.191,323.807,321.819,320.096,318.586,317.235
77.500,157.500,392.616,391.210,396.818,398.297,400.450,398.304,398.549,401.376,398.400,388.936,376.194,360.225,356.132,347.239,338.648,333.298,328.710
77.500,172.500,378.394,378.988,379.668,380.186,380.507,379.975,376.735,370.676,360.959,347.510,327.864,309.750,299.187,302.186,306.252,308.906,311.367,313.910,315.362,315.300,315.158,314.538,313.335,311.490,309.464,307.052,304.989,303.567,303.256,303.634,303.760,303.566,304.239,304.834,304.984,305.122,,305.118,,,305.499,,,306.351,306.379,306.402,306.187,305.914,305.578,305.034,304.528,304.054,303.954,303.316,303.014,302.715,301.689
77.500,177.500,384.880,385.429,385.964,385.906,385.195,382.375,376.127,364.666,350.766,336.192,321.428,306.808,296.025,289.451,284.485,280.306,275.255,271.359,268.056,268.504,270.586,281.053,296.969,302.282,302.402,302.816,302.681,302.104,302.226,302.498,302.650,303.035,303.292,303.593,304.164,304.694,304.942,305.115,304.769,305.253,305.169,305.592,306.078,306.116,305.979,305.929,305.964,305.568,305.024,304.316,305.457,304.960,304.212,303.912
82.500,-177.500,381.815,382.739,383.443,385.049,389.526,389.807,389.209,383.597,375.327,366.757,354.953,342.369,332.042,324.235,321.169,319.607,318.439,315.959,314.561,313.115,311.028,299.478,289.855,286.425,293.590,295.625,296.137,298.292,299.855,300.186,300.478,301.466,302.082,302.325,302.869,303.323,303.469,304.332,304.629,304.741,305.167,305.752,305.512,305.735,305.758,305.647,305.537,305.401,305.001,304.865,305.267,305.157,303.799,303.721,303.106,303.323,301.116
82.500,-172.500,,,,381.487,381.510,381.538,381.089,380.314,379.658,376.773,369.784,360.332,350.856,334.932,319.427,307.047,302.316,302.681,303.434,302.735,303.013,304.072,302.487,300.327,298.650,296.463,297.632,298.209,298.041,298.529,299.693,299.730,299.424,298.805,298.144,297.387,296.481,296.575,297.707,299.380,301.977,,302.803,,302.895,302.996,303.100,303.215,303.050,302.760,302.344,301.825,301.188,300.428,299.543,298.530,297.266
82.500,-152.500,384.095,386.553,387.414,387.630,387.827,388.471,390.637,389.421,372.850,348.962,332.080,320.911,312.138,304.273,297.078,289.643,282.444,274.807,270.014,269.781,268.460,257.727,286.893,294.898,296.179,296.013,295.704,297.839,298.467,299.303,300.148,299.894,299.017,301.193,301.195,300.750,300.734,301.408,300.543,300.556,302.516,302.102,301.794,301.775,301.323,300.451,301.306,300.876,300.872,300.867,300.841,300.404,299.958,299.515,299.069,298.618,297.731
82.500,-147.500,395.368,395.442,395.876,395.749,395.010,396.639,395.802,393.801,390.722,387.964,383.198,377.951,369.269,355.487,342.803,331.473,322.204,311.647,300.550,291.602,284.625,278.580,284.097,287.610,288.825,290.942,291.282,290.270,290.250,292.145,293.316,294.261,294.691,296.390,296.144,296.245,296.486,295.511,294.693,295.535,296.786,297.068,297.347,297.784,298.788,298.873,298.802,298.404,298.654,298.662,298.651,299.123,297.986,298.042,297.715,298.189,296.820
82.500,-142.500,401.038,401.332,399.226,399.747,401.201,400.432,399.484,397.877,396.540,394.341,391.838,385.788,374.704,357.654,342.149,329.367,320.246,312.363,305.390,299.391,293.523,272.256,277.027,285.694,289.639,294.073,294.033,291.476,291.375,292.178,294.223,294.232,295.767,297.335,297.027,297.543,298.314,298.600,296.864,298.503,300.577,300.439,300.235,301.151,301.207,301.091,300.237,299.962,300.488,300.780,300.969,301.228,300.630,300.404,299.040,300.256,298.427
82.500,-107.500,419.611,419.560,413.747,412.768,413.766,413.665,412.913,411.611,409.747,404.750,385.933,356.966,333.441,322.566,312.440,306.581,301.578,298.864,298.428,295.826,294.857,284.320,267.781,281.191,298.065,303.607,296.790,295.374,291.763,294.697,294.429,295.331,296.977,296.606,296.644,297.426,298.699,297.848,298.715,299.575,300.448,304.516,308.785,309.455,310.123,306.081,302.291,302.461,302.639,302.817,303.013,303.188,,,,,
82.500,-102.500,417.089,417.038,419.225,418.791,418.808,417.073,417.955,416.653,412.720,402.713,393.160,362.239,345.254,319.566,314.778,310.445,306.097,301.749,297.828,296.098,295.238,285.266,267.424,274.876,296.248,300.626,298.024,297.624,291.981,295.496,293.340,295.984,295.553,296.644,297.732,298.829,299.932,300.568,301.217,303.279,305.563,305.578,306.055,307.168,308.700,306.227,304.357,304.352,304.355,304.359,304.381,304.382,,,,
82.500,-87.500,403.414,403.367,402.503,402.723,402.303,399.478,397.963,397.968,396.432,390.999,380.790,372.514,352.924,324.349,302.405,291.317,288.493,298.741,278.046,277.186,276.543,262.210,263.538,278.830,288.872,289.328,287.596,284.579,285.471,283.320,283.340,286.854,286.859,286.860,286.859,288.010,289.928,,,,,,,,,,,,,,
82.500,-82.500,400.615,400.570,406.750,406.534,404.588,405.902,406.420,403.592,402.711,400.164,386.994,365.477,341.554,316.907,300.329,291.491,287.069,282.793,279.090,276.850,274.754,263.833,269.661,284.806,288.021,284.264,280.353,278.642,278.080,279.704,281.321,277.862,283.531,285.383,287.452,285.571,286.890,287.983,289.264,290.399,291.215,292.010,292.791,293.343,293.907,293.223,292.612,293.119,293.681,294.411,294.717,294.814,292.376,291.685,290.996,290.310,289.626
82.500,-77.500,375.150,375.109,330.239,325.622,325.199,322.243,325.476,345.348,326.342,323.580,322.371,320.409,310.536,299.160,276.657,258.615,248.101,245.423,243.578,237.050,229.829,222.635,234.126,245.491,245.800,246.216,248.150,244.188,241.369,242.045,242.987,243.660,244.053,245.138,246.587,248.411,250.605,249.731,250.079,250.544,251.160,251.707,252.295,246.548,251.233,246.550
82.500,-67.500,412.276,409.262,403.290,390.672,378.729,371.815,364.656,359.333,354.082,349.042,345.325,339.964,334.342,330.011,324.735,320.116,314.738,312.578,309.603,306.906,304.169,298.603,291.284,288.411,279.446,,286.232,286.485,286.116,290.823,287.736,296.090,,,,,,
82.500,-62.500,394.534,395.508,395.654,394.112,390.227,387.442,381.224,376.290,374.445,370.536,365.250,361.026,358.457,352.727,344.677,338.762,328.202,329.720,323.026,317.056,313.122,299.415,293.738,291.971,282.337,292.903,289.912,290.653,289.502,286.289,285.388,286.071,289.132,293.445,285.389,278.838,284.909,286.734,288.132,288.053,287.795,,,,
82.500,-57.500,394.047,393.999,393.943,395.342,395.050,390.970,387.943,388.765,389.296,390.495,390.542,382.947,376.345,369.955,363.851,357.361,348.375,339.616,332.278,325.342,319.411,301.356,293.113,301.814,,,295.776,294.616,294.185,294.212,294.232,294.261,,,,,,,,,,,,,,
82.500,-17.500,407.055,402.504,391.755,384.863,378.687,374.330,372.271,370.276,368.573,366.943,364.982,362.577,359.694,356.999,354.247,353.081,349.285,344.722,339.902,335.094,330.130,312.490,296.362,290.536,288.352,287.346,287.032,286.974,286.808,285.892,284.593,283.010,283.401,,,,,,,,,,,,,,,,,,,,,,,,
82.500,-12.500,396.658,403.733,413.053,404.840,394.919,385.863,380.587,375.315,371.225,368.181,365.349,363.172,360.844,358.231,355.475,352.357,349.029,345.760,342.468,339.034,335.768,322.643,298.225,290.575,288.864,288.007,286.426,283.910,281.767,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.500,-7.500,395.019,399.490,400.561,395.024,386.903,377.935,371.501,366.624,363.301,361.177,357.438,351.948,347.489,344.571,340.790,335.546,332.174,328.517,327.422,324.362,319.493,304.392,293.352,293.611,289.395,286.559,290.921,292.338,297.195,298.513,298.233,298.495,297.518,297.557,297.124,296.721,295.845,296.785,,,298.214,,,,302.796,303.229,303.261,302.536,301.692,301.607,301.923,302.385,302.849,303.367,303.655,303.240,302.753
82.500,2.500,326.563,324.438,322.518,320.744,319.135,317.672,316.363,315.202,314.179,313.330,312.651,312.793,312.930,313.077,313.212,313.363,313.501,313.072,313.404,313.734,314.053,,317.745,,323.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.500,7.500,380.041,381.390,377.397,370.673,362.417,349.751,338.645,330.511,321.700,313.092,306.650,302.107,299.155,297.192,295.821,295.377,295.232,295.513,295.630,294.306,294.158,294.073,294.271,294.515,302.870,303.746,295.970,296.406,296.782,296.782,296.656,296.591,296.671,296.796,296.916,296.995,309.744,306.834,,,,
82.500,12.500,333.507,335.228,346.534,346.788,339.815,333.927,329.685,325.487,321.082,316.841,318.710,315.728,313.437,311.718,310.366,309.110,308.047,307.112,306.215,305.374,305.216,303.355,302.008,302.583,299.818,300.648,306.220,307.456,307.912,307.049,307.170,307.493,305.601,303.875,304.265,304.872,308.048,304.936,304.023,303.880,303.880,303.817,303.160,,302.874,303.232,301.855,301.066,300.722,300.712,301.712,301.453,301.232,301.035,,,
82.500,17.500,333.915,333.590,349.731,344.712,344.309,341.622,340.890,336.845,332.409,328.394,325.407,323.180,321.346,319.667,318.097,316.547,315.382,314.105,312.772,311.575,309.118,303.360,300.868,301.166,310.435,311.099,299.853,297.431,295.846,296.601,297.420,298.260,298.361,298.912,299.553,297.885,306.962,304.968,,,308.713,,,306.917,302.183,299.856,303.207,302.708,303.016,302.833,304.359,304.088,303.822,303.555,303.600,303.543,303.481
82.500,22.500,,,398.457,388.639,374.202,363.030,356.933,350.951,346.986,346.178,345.083,344.835,343.293,337.772,340.701,338.292,335.903,331.950,328.794,325.573,323.280,313.348,306.775,306.405,309.511,309.157,308.523,309.098,309.593,309.972,310.357,310.606,310.664,310.244,309.746,309.322,,,,,,,,,305.713,305.401,305.379,305.359,,,305.161,304.999,304.803,,304.307,304.000,303.667
82.500,27.500,381.774,381.763,382.593,397.046,395.670,392.500,383.259,375.453,363.664,345.605,336.025,332.705,330.669,328.510,327.440,325.829,324.362,323.619,323.664,322.631,323.007,312.599,311.066,308.575,313.646,314.292,313.676,315.643,316.914,317.710,316.299,317.651,,,,,306.278,,302.055,,,,,,304.192,302.726,302.256,,304.910,304.850,,,,,303.404,302.501,
82.500,32.500,405.098,405.389,406.787,403.694,394.612,383.798,372.581,359.775,352.184,346.823,341.316,337.720,334.488,333.218,332.095,329.153,325.935,323.081,319.770,316.905,313.533,305.189,303.874,304.711,304.954,305.300,305.088,305.113,305.793,306.460,306.159,306.305,306.679,306.595,307.179,306.914,307.024,305.942,305.248,304.813,304.190,304.225,303.732,303.747,303.017,302.628,302.331,301.869,301.311,300.845,300.736,300.250,299.970,299.685,299.446,299.072,298.844
82.500,37.500,362.343,362.656,363.006,369.874,369.161,367.099,359.296,354.381,353.008,351.839,352.040,351.036,350.184,349.227,348.676,348.125,348.423,347.474,346.579,345.519,343.854,322.245,307.430,302.482,301.149,303.061,303.651,303.765,302.510,303.985,303.811,303.445,302.893,302.656,302.458,302.030,301.435,302.575,302.725,302.823,302.975,303.087,302.975,303.004,302.312,302.473,302.373,303.082,303.022,302.910,302.704,302.412,302.075,301.769,301.469,301.170,300.495
82.500,42.500,386.652,385.293,382.935,376.604,367.511,358.313,351.727,345.058,338.668,332.750,327.409,322.966,319.110,315.598,312.308,309.937,308.429,307.159,306.077,305.181,304.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.500,62.500,378.483,378.825,375.296,374.303,373.195,368.144,360.781,351.554,342.246,334.596,328.403,323.925,320.382,317.822,315.969,314.002,312.835,311.719,310.527,309.391,308.411,303.187,302.408,302.930,302.009,301.268,301.946,302.670,302.982,304.043,304.649,305.281,305.657,305.166,305.333,306.030,305.164,304.669,304.853,303.905,304.620,303.631,301.752,,300.637,300.575,298.963,295.235,298.635,298.529,298.375,299.017,295.526,297.902,297.699,298.541,296.703
82.500,67.500,376.718,376.994,376.894,373.633,369.936,368.776,362.047,354.229,347.163,340.447,336.118,330.123,326.508,323.747,321.296,318.620,316.026,313.583,311.165,308.803,306.850,304.430,302.887,302.782,302.127,,302.692,302.805,303.447,303.889,304.116,304.407,304.768,304.735,305.187,305.770,306.338,308.400,311.662,303.127,302.335,302.112,301.752,,301.208,300.959,300.688,300.091,299.341,,,,,,,,
82.500,72.500,378.704,395.004,398.169,388.855,389.779,387.431,376.577,364.653,353.384,347.384,345.230,343.260,341.627,340.360,339.570,339.254,338.574,337.558,336.810,336.051,335.279,331.385,325.189,326.391,328.838,322.692,326.361,323.574,320.412,319.547,326.582,324.736,322.945,,322.945,322.955,322.971,,,,,,,,,,,,,,,,,,,,
82.500,77.500,373.805,370.258,370.269,370.271,370.291,370.301,364.043,351.952,332.902,313.682,303.841,303.905,313.562,318.358,322.286,325.267,325.107,324.071,320.601,318.865,318.281,325.949,325.978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82.500,82.500,375.803,379.025,381.075,388.712,374.099,357.087,352.452,346.225,340.462,336.482,332.054,328.390,324.407,319.485,325.028,322.797,320.601,312.241,312.488,312.962,313.473,311.701,310.455,311.703,312.985,307.063,308.030,316.419,,317.514,317.506,305.767,306.112,306.438,306.686,306.829,306.887,306.651,306.133,,,,,,,,,,,,,,,,,,
82.500,87.500,370.813,372.875,373.540,372.720,370.227,364.848,359.670,354.097,348.800,345.095,342.368,340.309,338.676,337.237,335.538,333.711,331.566,329.251,327.039,324.983,323.007,312.326,306.720,306.766,307.344,312.036,311.469,312.014,312.591,312.841,311.780,310.667,308.534,307.445,307.897,306.044,307.033,313.221,302.424,302.139,301.899,302.495,303.521,302.046,302.642,302.723,302.299,301.848,301.688,301.346,300.789,300.436,300.386,299.808,299.594,299.194,299.545
