27.500,137.500,5.774,5.341,5.607,5.596,6.793,7.807,8.104,7.713,7.351,7.488,7.756,7.537,7.401,7.660,7.849,7.987,7.862,7.633,7.346,7.563,7.573,6.879,6.075,6.366,7.117,7.304,7.575,7.298,7.623,7.295,6.994,6.617,7.052,6.994,7.160,7.117,7.974,10.089,11.868,14.497,15.943,15.482,14.025,12.136,10.185,8.432,7.259,6.018,5.873,5.915,5.786,5.985,5.500,5.439,5.524,5.098,5.723
27.500,142.500,11.993,6.521,5.695,5.856,6.755,7.026,8.192,8.442,8.163,8.324,9.166,9.109,8.797,8.676,8.692,8.685,8.410,8.112,8.099,7.565,7.299,6.711,6.923,7.173,7.303,7.225,8.053,8.444,9.461,9.414,8.878,7.838,6.944,6.064,5.158,5.116,5.681,6.725,9.482,11.344,15.645,16.174,13.506,10.607,12.019,9.119,8.806,9.077,5.112,4.017,3.978,3.987,5.264,6.071,3.556,5.221,6.398
27.500,147.500,7.802,7.431,6.554,7.097,8.363,8.034,7.020,5.519,4.908,4.592,4.630,4.691,4.668,5.123,5.260,5.524,5.775,5.779,5.692,5.361,5.787,5.562,5.694,5.706,6.159,6.194,7.210,8.187,8.640,9.084,7.589,6.000,5.308,5.008,5.162,5.013,5.539,7.408,11.412,15.282,16.722,15.170,12.508,9.733,6.627,4.673,3.353,2.864,3.276,3.707,4.665,5.428,6.377,6.796,7.291,7.622,7.894
27.500,152.500,9.469,10.709,6.774,6.346,6.384,7.841,9.903,9.287,9.107,8.926,8.935,7.070,8.963,9.152,7.658,6.675,7.639,7.703,7.408,8.294,7.155,7.029,2.932,4.061,8.072,5.756,2.392,4.235,5.071,6.311,6.446,5.240,7.762,8.886,8.833,8.158,7.606,6.951,10.215,10.851,15.968,6.948,5.608,4.884,7.123,5.491,3.341,1.796,2.272,2.417,2.302,2.447,1.021,0.310,1.314,2.227,3.069
27.500,157.500,5.702,4.038,4.794,5.401,6.927,7.245,7.524,7.345,8.711,9.383,9.313,10.220,10.659,11.798,12.025,12.511,11.711,11.241,11.151,11.283,10.867,8.889,7.360,7.090,6.287,6.192,7.365,9.674,8.122,9.261,8.765,11.119,7.957,6.976,5.921,7.535,8.393,9.101,12.611,13.855,16.845,16.022,12.628,8.230,7.747,5.465,4.930,2.546,2.722,2.753,2.369,2.205,4.011,4.714,4.042,0.993,1.370
27.500,162.500,4.518,5.043,5.326,6.140,7.418,6.814,6.495,7.543,8.152,8.089,8.015,7.927,7.849,8.301,9.140,9.690,9.047,8.491,7.902,7.302,4.841,5.460,5.621,6.017,6.504,5.780,6.173,6.225,7.647,7.499,6.949,5.529,4.948,4.208,4.587,5.638,7.989,15.140,19.748,23.752,27.207,26.992,24.887,19.795,14.448,10.288,8.177,4.798,2.552,2.677,3.127,4.860,6.508,8.189,9.641,10.233,9.997
27.500,167.500,4.662,5.831,5.914,7.345,8.375,5.815,5.261,5.456,6.448,6.586,6.831,7.140,7.121,7.218,7.563,7.246,7.974,9.099,9.692,9.583,9.050,7.019,6.047,2.978,5.159,4.676,3.887,6.129,5.789,4.523,4.179,4.564,5.081,4.742,4.663,4.090,6.230,8.553,11.724,14.359,14.798,12.598,12.165,8.417,5.825,4.451,3.903,3.141,2.821,2.688,2.426,2.903,3.840,5.093,5.700,6.291,6.440
27.500,172.500,8.177,8.140,7.922,10.022,11.600,10.998,9.978,9.481,9.760,9.802,9.786,9.066,8.918,8.486,8.004,7.918,5.738,5.022,7.929,7.724,8.294,7.831,10.581,4.551,12.059,2.898,13.215,12.744,12.757,8.026,5.939,5.553,13.054,2.302,2.553,3.310,14.167,6.609,11.179,14.537,17.105,16.633,23.661,12.646,15.939,8.782,5.967,4.119,3.361,2.237,1.287,1.224,1.540,1.844,2.254,2.430,2.660
27.500,177.500,6.040,5.813,6.086,7.068,8.633,9.308,9.632,9.819,9.016,8.780,8.836,9.837,11.093,11.847,12.605,12.432,12.278,11.703,10.794,9.878,9.203,4.697,3.206,4.044,5.104,5.412,5.080,4.612,4.871,4.048,3.853,3.518,4.769,5.155,6.663,7.789,8.933,10.707,12.506,13.103,13.849,13.269,10.950,7.401,6.173,5.575,4.314,3.541,3.998,4.672,5.521,6.117,6.899,7.642,7.832,7.943,7.895
32.500,-177.500,3.136,2.945,2.717,3.445,5.683,6.439,7.694,8.453,9.175,9.459,10.076,10.267,8.755,8.245,8.471,7.943,6.408,5.977,4.902,4.181,5.750,7.080,5.809,5.702,4.425,3.048,2.870,3.488,2.891,2.011,2.254,2.412,2.433,2.739,3.124,3.179,3.886,7.072,9.106,10.746,11.068,11.040,10.126,8.013,6.309,5.616,4.318,4.100,3.853,2.980,2.247,1.999,2.990,2.249,2.275,2.321,2.433
32.500,-172.500,8.567,11.881,3.403,4.151,7.214,8.612,7.721,7.761,7.338,7.460,7.297,6.764,6.151,6.087,6.380,5.651,6.020,5.924,6.138,5.832,4.922,4.389,5.582,4.298,3.926,2.993,2.156,2.052,1.932,2.408,2.699,2.773,2.428,2.647,3.370,4.822,5.943,7.036,7.821,5.917,6.231,6.711,7.086,5.645,4.449,2.788,1.596,1.673,1.182,1.304,1.513,1.715,1.748,2.117,2.131,1.639,1.649
32.500,-167.500,3.107,3.301,2.729,4.458,7.845,9.083,9.688,9.442,8.658,8.030,7.648,7.580,7.931,8.361,8.347,8.156,7.742,6.880,5.849,5.913,6.313,7.632,6.309,6.684,6.656,6.325,6.316,6.457,5.477,3.591,3.649,3.265,5.036,5.932,6.528,6.473,6.860,9.063,8.718,6.414,5.928,5.877,5.395,4.330,2.916,1.763,2.370,2.875,3.707,4.092,4.281,4.622,4.515,4.397,3.813,3.834,3.594
32.500,-162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
32.500,-157.500,5.058,6.040,5.950,3.365,3.553,4.734,6.340,8.562,16.022,12.211,10.663,10.533,11.146,10.440,10.971,11.310,11.965,12.755,13.887,18.754,18.910,16.293,13.408,15.373,18.809,12.090,3.428,1.745,1.617,0.630,0.441,2.866,3.843,2.748,0.553,1.167,0.762,2.848,8.996,9.762,7.056,2.240,3.386,18.323,13.629,10.825,8.492,5.526,4.533,5.879,8.300,2.621,5.532,8.767,10.004,0.982,0.576
32.500,-152.500,4.687,3.318,3.905,3.050,2.750,2.097,3.120,7.814,10.652,10.854,11.867,11.888,11.601,11.831,11.711,11.330,10.805,10.056,9.640,8.971,8.483,10.155,11.399,10.650,10.386,8.799,0.000,0.000,3.006,5.121,0.000,0.000,5.143,2.006,0.975,3.718,14.904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.634,3.522,1.514,2.041,0.442,1.465,0.000,,0.000,0.229,0.000,,
32.500,-147.500,,,3.841,4.253,5.541,8.463,10.218,10.562,9.807,8.387,7.253,7.155,6.876,6.774,6.782,6.721,6.543,6.398,6.438,6.636,6.536,7.095,5.665,4.821,2.708,3.205,3.965,3.578,2.707,2.440,4.859,7.406,8.946,8.439,8.159,8.858,9.629,9.396,6.178,4.746,4.491,3.921,3.640,1.257,0.632,1.560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-142.500,10.239,10.816,9.495,9.597,9.535,9.143,8.562,7.796,8.369,10.805,10.959,11.281,11.296,10.921,10.674,10.214,10.048,10.233,10.283,10.455,10.413,5.385,5.798,2.587,6.035,7.245,2.414,7.113,9.002,9.574,9.022,8.183,7.357,6.161,4.815,2.283,0.148,3.647,5.039,0.000,6.700,0.000,0.768,0.000,5.868,6.037,7.793,7.950,6.969,8.006,,,0.000,8.155,,,
32.500,-137.500,2.553,2.486,0.480,1.459,2.188,2.245,2.593,2.936,3.847,4.603,4.927,5.089,5.082,5.180,5.231,3.195,3.000,3.054,2.701,2.436,3.583,1.606,1.164,3.758,2.356,6.635,5.704,7.734,12.230,12.257,15.603,18.740,21.836,22.955,22.334,21.038,18.981,17.487,13.466,2.102,6.200,0.177,0.002,0.332,1.502,1.141,1.642,1.654,1.695,1.012,0.952,0.663,0.461,0.349,0.436,0.102,0.124
32.500,-132.500,3.220,3.216,3.264,3.922,4.925,7.434,8.248,9.063,7.775,6.888,6.997,5.774,5.446,5.350,5.102,5.034,5.022,3.860,3.726,4.032,6.080,4.926,4.318,6.617,6.874,8.158,10.683,13.773,16.478,16.958,16.247,13.815,14.467,13.357,11.616,10.784,9.935,7.907,5.247,3.201,1.349,0.840,0.777,0.908,1.446,1.869,2.005,1.973,1.990,2.302,2.472,2.007,1.736,2.316,2.238,1.930,1.959
32.500,-127.500,9.626,9.854,9.104,8.795,8.885,8.394,8.446,8.780,9.168,9.273,9.386,9.103,8.012,8.462,8.267,8.132,8.329,8.685,9.146,9.767,8.627,13.383,15.601,17.620,18.552,16.705,20.232,21.463,23.960,24.399,21.908,19.759,17.399,15.251,13.611,12.793,9.852,6.560,4.838,3.099,2.971,2.717,2.860,3.231,4.328,5.355,2.729,2.533,2.472,2.573,2.924,2.773,2.251,2.182,2.071,2.081,1.974
32.500,-122.500,12.203,12.784,12.611,12.845,12.513,14.036,18.536,23.571,28.749,32.693,36.752,38.926,42.672,45.374,47.223,48.640,49.799,50.936,51.512,51.492,51.644,48.999,43.019,36.890,33.010,31.367,28.817,26.815,24.082,21.871,18.894,15.901,13.330,11.026,9.244,7.651,6.188,5.627,3.200,2.653,2.692,3.069,3.501,4.127,3.469,3.736,3.275,1.258,2.192,1.956,2.041,1.899,1.765,1.650,1.740,1.983,1.797
32.500,-117.500,15.183,17.053,20.166,21.016,26.957,31.647,37.156,39.315,41.167,41.178,40.599,39.652,39.006,37.659,36.676,34.563,33.225,32.139,30.570,29.165,27.679,23.058,21.749,21.295,21.050,20.770,18.420,16.335,14.405,13.334,11.778,10.456,9.388,8.504,7.816,7.435,7.010,8.701,9.901,9.979,9.810,9.378,8.630,8.723,7.912,7.305,6.900,6.424,6.242,6.769,7.345,4.845,5.736,5.552,5.722,6.195,6.613
32.500,-77.500,7.868,8.141,8.583,8.164,10.046,12.224,14.725,14.256,14.871,16.047,17.317,14.273,15.714,17.298,19.918,21.034,22.503,22.996,23.909,24.759,25.475,28.779,27.524,27.406,27.919,27.971,31.260,31.656,31.711,31.110,31.353,31.998,33.064
32.500,-72.500,7.938,8.361,10.043,10.213,10.867,11.727,13.618,14.527,15.063,15.121,15.533,15.624,16.083,16.401,16.008,14.854,13.541,12.374,12.157,12.431,12.212,7.792,8.681,7.427,12.052,8.430,10.648,8.251,5.358,6.439,6.769,7.823,9.927,10.593,8.882,9.371,8.796,7.960,7.540,8.961,7.786,6.998,14.182,16.952,22.080,25.052,27.144,25.930,24.352,22.088,17.824,13.531,13.074,8.846,4.861,3.068,4.748
32.500,-67.500,5.169,4.291,4.423,5.287,6.411,7.536,8.913,10.004,10.770,12.189,12.839,11.086,9.600,9.373,9.486,9.839,10.113,10.359,10.692,10.645,10.059,7.818,6.441,5.747,5.310,4.249,5.769,5.647,6.474,7.364,7.900,7.675,7.802,7.998,9.468,10.282,8.743,8.718,7.657,8.302,13.399,11.343,11.057,7.925,9.657,12.975,16.817,19.446,18.796,12.879,10.737,9.831,8.200,7.224,6.817,7.428,6.949
32.500,-62.500,6.013,5.884,6.329,6.897,7.835,7.963,7.899,8.046,8.371,8.725,8.978,8.242,7.935,8.573,8.670,8.648,8.713,8.442,8.588,7.949,8.554,8.259,7.905,7.828,7.522,6.711,6.943,6.950,7.616,7.180,7.051,7.976,8.454,9.071,8.379,8.270,6.759,5.867,6.410,6.024,6.105,5.161,5.493,7.236,11.885,13.142,11.892,10.927,9.925,8.958,8.660,8.178,7.855,7.199,7.109,6.713,6.278
32.500,-57.500,6.472,4.302,6.555,7.624,7.384,8.646,9.521,9.962,10.314,11.275,11.939,10.398,10.680,10.282,10.977,12.036,12.741,13.573,14.050,5.481,12.052,12.179,15.340,3.735,3.246,3.531,5.428,4.748,7.716,7.998,8.611,9.763,11.413,11.276,10.530,9.458,8.817,7.576,10.805,9.934,11.350,9.172,4.307,5.276,8.561,11.850,15.043,12.664,11.776,10.454,9.261,8.039,6.970,6.044,5.722,6.099,5.484
32.500,-52.500,5.300,9.533,5.572,5.042,6.434,7.206,6.362,7.763,8.256,13.256,13.895,8.144,8.429,8.078,8.267,7.833,7.679,7.264,7.277,7.131,7.034,5.152,3.981,3.621,4.145,4.039,5.007,6.326,7.457,7.940,8.297,8.080,8.468,8.344,8.607,8.187,8.948,11.511,13.125,14.209,12.001,10.377,7.880,8.362,9.470,11.107,15.759,15.791,15.399,14.597,13.846,12.941,12.249,10.625,9.990,9.207,8.292
32.500,-47.500,3.647,0.582,3.700,3.770,3.482,4.668,7.102,12.338,13.892,14.145,14.736,1.214,3.063,5.134,7.728,9.482,9.348,6.904,5.017,3.250,1.642,1.361,2.188,0.000,0.000,,0.347,9.660,13.794,3.921,3.372,3.324,3.794,0.000,0.413,3.293,6.807,8.655,7.614,0.000,0.000,0.000,15.071,12.976,11.986,11.652,11.259,9.839,8.183,6.448,5.563,6.322,7.327,3.667,0.000,0.000,
32.500,-42.500,3.771,0.939,2.026,6.703,7.219,4.284,2.207,3.046,7.617,7.777,8.968,4.710,5.184,6.057,6.039,5.787,5.021,4.945,5.252,5.581,4.767,5.725,5.749,7.231,7.071,6.791,5.388,4.225,2.801,6.532,7.145,6.201,6.079,2.466,3.425,2.403,1.614,3.149,5.039,3.775,5.830,6.346,16.618,16.585,15.278,13.720,13.234,11.722,10.465,9.676,9.582,10.140,9.543,9.067,7.478,5.986,5.359
32.500,-37.500,3.309,0.000,0.000,0.000,0.000,0.000,0.000,18.575,13.616,10.019,8.243,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.104,0.119,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.523,0.000,0.000,0.000,0.000,0.000,0.000,6.767,7.027,7.426,8.495,9.295,12.162,12.232,9.789,0.000,14.862,8.861,5.377,0.000,0.000,0.000
32.500,-32.500,3.118,4.299,6.240,5.047,5.915,7.867,10.700,8.845,8.156,7.416,7.587,5.309,4.339,3.338,3.071,3.430,3.928,4.650,5.511,6.671,7.831,8.812,14.892,7.181,4.442,2.856,5.468,9.173,6.413,5.347,2.698,2.646,3.844,4.126,2.469,2.157,2.075,2.320,3.210,0.000,3.675,,6.252,1.659,7.564,7.360,7.404,9.043,9.995,10.052,5.723,3.997,9.542,10.263,6.049,0.000,0.000
32.500,-27.500,6.357,6.981,9.339,8.646,10.584,9.160,8.568,7.691,6.743,6.692,6.280,5.938,5.483,5.977,6.653,6.841,7.194,7.264,7.449,7.838,7.291,6.566,5.102,4.535,4.809,3.835,4.774,4.178,4.492,4.329,4.745,4.502,4.790,4.688,4.822,5.317,5.338,5.676,7.800,6.913,7.439,6.945,7.093,7.256,6.313,6.554,7.653,7.409,8.004,8.137,8.324,6.746,6.256,7.860,8.055,6.179,6.623
32.500,-22.500,3.717,3.547,4.052,4.490,4.990,6.413,7.465,8.077,8.047,8.127,7.316,4.628,3.564,4.127,4.095,4.214,4.190,4.225,4.549,5.035,5.600,5.525,5.210,5.065,5.413,5.727,5.823,6.278,5.462,5.340,5.468,5.898,6.271,6.298,6.171,6.442,6.233,6.649,7.023,6.981,7.121,7.376,7.225,7.389,7.567,8.044,7.929,8.325,8.450,8.619,8.447,8.647,8.516,8.507,8.665,9.040,8.758
32.500,-17.500,6.005,4.920,5.931,5.404,4.198,5.033,5.102,6.460,8.921,8.740,7.299,7.041,8.253,7.858,7.889,8.909,8.125,8.665,8.075,7.244,9.829,4.919,4.775,4.478,3.809,4.373,4.946,4.600,3.854,3.966,3.918,4.040,4.192,4.571,4.481,5.046,4.749,5.444,5.118,5.538,6.459,6.304,6.392,6.996,7.365,6.975,5.907,6.182,6.397,7.085,7.756,8.406,8.334,8.144,8.285,7.942,7.422
32.500,-12.500,13.098,14.671,14.201,14.012,13.876,13.328,12.456,11.827,11.937,12.572,12.967,13.543,13.449,13.451,13.616,14.150,13.096,13.101,13.360,13.568,14.086,12.861,13.879,9.680,11.378,14.786,10.646,10.308,9.317,10.366,10.607,10.485,10.384,11.549,11.971,11.825,11.600,9.072,9.382,7.460,6.749,8.388,7.974,6.731,6.435,6.320,6.159,4.450,4.285,2.668,2.931,3.083,3.360,4.616,4.735,5.858,6.568
32.500,-7.500,15.758,14.748,12.209,13.050,14.669,14.076,15.888,17.854,19.576,21.257,22.064,23.772,23.425,19.440,18.732,15.406,9.606,9.116,8.643,7.758,7.263,6.261,5.754,5.764,4.798,5.043,4.856,4.610,3.224,2.837,2.664,2.765,3.254,2.651,3.735,4.073,4.050,4.448,4.633,2.447,1.853,2.132,1.917,1.591,2.234,2.548,3.027,2.563,2.367,1.986,2.115,1.690,2.231,2.285,3.003,3.275,3.545
32.500,17.500,8.284,4.783,4.299,4.936,10.200,8.028,6.127,5.304,4.703,4.338,4.184,4.077,3.902,3.663,4.073,4.325,4.447,4.400,4.598,4.936,5.162,2.546,6.552,6.772,5.530,5.095,4.749,5.446,6.696,8.106,5.146,5.628,5.340,5.305,5.266,5.330,5.425,4.896,5.511,6.530,7.021,8.153,0.000,0.000,4.387,1.595,1.796,1.875,1.938,2.319,,,2.331
32.500,22.500,6.225,6.721,8.129,9.487,12.723,11.146,8.973,7.881,6.861,7.114,7.877,7.762,7.560,7.833,8.795,9.523,10.135,10.648,11.136,11.630,10.929,9.497,9.960,9.643,9.292,7.977,8.431,8.327,8.924,9.371,9.483,10.035,11.315,10.368,8.726,9.138,8.411,7.655,9.241,7.807,7.564,7.888,3.490,3.543,6.866,7.644,5.799,5.706,5.853,6.103,6.362,2.634,6.104,8.070,8.754,0.000,10.078
32.500,27.500,11.090,12.982,12.770,11.162,12.019,13.090,14.432,14.480,14.422,13.859,12.131,10.365,9.560,9.326,8.619,9.253,8.254,8.687,9.097,10.471,12.340,11.132,11.504,11.274,13.388,12.482,10.783,11.144,11.790,11.739,11.409,11.259,12.292,11.513,10.733,11.047,10.944,10.018,10.687,9.549,9.608,7.706,2.738,2.696,6.610,6.151,7.361,7.230,6.468,5.903,5.739,5.463,5.037,4.290,3.980,5.285,6.096
32.500,32.500,39.072,28.305,23.883,21.420,19.867,17.057,17.180,15.417,14.245,16.187,10.927,10.531,9.488,7.946,9.259,7.236,7.179,8.840,9.349,10.421,16.500,17.489,6.553,6.431,4.729,6.943,8.351,9.402,9.945,9.569,9.007,8.453,8.033,7.586,7.070,6.068,4.845,3.927,1.549,1.484,1.538,1.474,1.704,1.703,4.083,3.820,3.114,2.496,2.835,3.102,2.085,4.988,0.885,0.844,1.183,0.000,
32.500,122.500,18.681,23.963,31.930,35.142,49.850,52.230,56.410,56.131
32.500,127.500,15.790,17.122,17.579,19.711,27.888,25.143,26.594,24.486,21.988,21.800,22.186,21.089,19.965,20.072,20.389,20.206,19.206,17.617
32.500,132.500,18.721,14.807,13.453,12.331,13.611,14.433,16.246,14.843,13.622,14.225,15.408,15.088,15.133,15.126,15.666,15.974,16.303,16.339,16.402,16.338,16.444,16.637,17.715,19.242,20.942,22.535,24.655,25.939,27.770,29.601,30.906,31.933,32.410,33.342,34.255,35.265,35.574,36.578,35.804,33.416,31.577,25.524,20.912,14.863,11.109,7.631,4.979,4.112,3.646
32.500,137.500,18.799,14.753,14.148,12.825,12.474,13.189,13.879,13.740,14.105,15.787,17.572,17.866,18.031,18.333,18.971,19.427,19.462,19.452,19.506,19.648,20.013,21.437,23.752,26.239,28.706,31.057,32.993,34.864,36.367,37.286,38.139,39.163,40.575,41.443,42.020,42.457,42.732,42.677,41.844,39.801,36.762,32.753,27.698,22.113,15.825,10.627,7.036,5.197,5.030,5.180,5.631,6.388,6.315,6.978,7.024,7.136,7.337
32.500,142.500,8.373,7.708,7.935,8.195,9.114,9.838,11.464,11.325,11.673,12.540,13.419,13.493,13.535,13.726,14.218,14.500,14.365,14.405,14.471,14.289,14.695,15.419,16.009,16.764,17.787,21.585,21.683,22.882,24.787,26.253,26.109,25.817,26.619,27.241,27.789,27.560,28.052,30.634,32.120,31.508,31.390,28.916,27.926,21.779,18.769,14.226,10.756,10.121,9.279,8.853,8.049,8.654,7.305,8.046,7.492,6.677,6.752
32.500,147.500,11.558,10.765,10.272,10.070,10.726,11.792,12.801,12.916,13.310,14.181,14.623,15.007,14.012,14.079,13.745,13.572,13.077,13.358,13.310,13.080,12.900,11.503,11.772,11.448,10.593,12.427,13.787,13.980,15.645,16.327,14.888,14.115,12.159,10.932,11.496,9.989,10.553,17.621,23.301,26.167,26.535,27.857,25.061,21.336,18.108,13.931,12.792,10.754,9.092,7.951,6.383,4.995,4.211,3.956,3.088,3.467,4.517
32.500,152.500,15.036,14.175,14.165,13.258,12.554,11.969,11.932,12.936,13.307,13.857,14.188,14.566,15.540,16.495,16.451,16.183,16.131,15.771,15.238,15.754,15.250,15.132,14.718,12.995,13.317,12.267,14.225,13.363,14.609,15.866,13.595,13.138,13.183,13.386,14.843,17.250,17.483,22.176,29.870,32.363,29.062,23.797,18.593,14.506,12.676,10.200,8.292,7.469,6.975,5.516,5.139,4.858,4.343,4.473,4.187,4.450,4.059
32.500,157.500,10.286,10.374,9.646,11.234,12.522,13.847,16.436,15.601,14.965,14.955,15.391,14.773,13.792,13.801,15.764,13.100,12.271,11.859,13.284,11.899,10.113,9.470,7.943,9.032,9.962,10.124,8.872,13.061,14.406,16.064,17.813,19.506,22.586,28.432,31.739,35.846,39.556,44.917,46.960,40.936,34.300,28.065,20.625,13.516,10.799,6.453,4.215,3.321,3.301,2.917,3.213,3.122,3.246,2.405,3.780,4.013,4.220
32.500,162.500,7.403,8.470,9.357,9.761,9.890,10.727,10.183,9.173,8.599,8.440,8.657,9.037,9.496,10.384,11.928,12.494,12.165,11.806,10.612,10.190,9.802,8.247,5.218,7.555,8.396,9.521,11.265,10.878,11.121,12.439,12.101,12.059,10.590,9.935,19.657,21.918,24.346,28.642,25.864,27.252,25.291,23.697,19.125,15.170,12.434,9.698,6.422,6.134,4.977,3.571,2.425,4.047,3.719,3.613,1.874,2.232,3.758
32.500,167.500,9.031,8.936,8.497,10.207,8.487,8.281,7.608,8.875,9.718,11.686,11.725,12.765,11.687,11.070,10.005,9.526,9.026,8.937,8.081,7.379,7.385,8.630,8.485,7.769,10.682,9.860,10.941,9.333,9.421,12.100,10.515,17.269,16.999,21.615,22.943,25.709,29.833,28.305,31.296,29.488,25.058,21.277,15.895,11.721,9.221,7.182,6.006,4.718,4.182,3.939,3.547,3.591,2.683,3.057,3.081,3.095,3.405
32.500,172.500,10.524,10.179,10.790,11.175,11.393,10.707,9.726,8.923,9.201,8.619,9.954,8.214,8.405,9.090,9.418,9.751,9.551,9.689,9.495,9.257,9.261,6.911,10.652,7.480,10.494,6.156,10.128,9.006,10.582,5.959,5.339,6.073,8.260,9.270,11.641,15.116,17.870,26.044,33.481,29.027,30.778,23.962,20.418,14.419,15.529,12.550,6.798,4.202,3.350,2.649,2.086,1.926,2.328,2.447,1.774,1.535,1.905
32.500,177.500,11.340,10.911,10.667,11.154,11.676,11.184,10.773,10.575,10.982,10.905,10.180,10.616,10.632,11.672,11.883,11.813,11.711,11.475,10.613,10.350,9.874,7.585,7.557,7.571,6.719,7.761,9.859,10.580,10.939,10.282,9.724,8.187,5.723,9.826,8.619,8.196,9.672,13.051,14.662,16.701,17.699,16.221,13.789,10.144,7.616,6.641,5.457,4.443,2.906,2.223,1.766,1.629,1.887,2.319,2.838,3.410,3.840
37.500,-177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,
37.500,-162.500,3.848,3.663,3.264,2.411,5.089,7.713,9.782,9.690,9.427,9.924,8.966,9.517,9.281,8.862,8.690,8.419,7.725,7.101,6.750,6.576,6.378,6.467,7.216,9.851,11.935,13.490,13.571,10.994,8.392,7.482,9.048,12.169,14.087,14.449,15.106,15.920,16.462,13.412,10.909,8.104,6.270,5.183,3.228,2.537,2.868,2.569,2.707,2.293,1.662,1.673,0.218,0.000,0.000,0.000,,,
37.500,-157.500,12.517,11.859,6.785,8.641,16.471,17.721,20.261,17.458,16.271,15.722,15.471,14.104,13.652,13.241,13.654,13.620,13.145,12.973,13.423,14.091,14.584,14.137,15.514,14.251,14.361,14.604,15.588,12.139,14.580,13.645,12.925,13.165,13.903,14.894,15.899,16.568,16.743,15.590,14.542,11.893,9.072,7.354,6.201,3.451,7.013,9.273,9.185,8.743,4.921,7.917,7.679,9.859,7.104,5.074,3.418,0.706,5.379
37.500,-152.500,2.494,1.395,2.712,4.978,8.268,8.975,6.996,6.428,6.472,6.414,5.994,6.991,8.781,10.482,12.145,12.881,12.266,11.651,11.108,10.853,10.692,9.181,6.624,5.220,7.621,5.532,3.867,4.411,6.070,3.359,3.066,2.480,2.339,3.331,4.479,5.228,5.274,4.600,3.951,3.458,2.953,2.319,2.042,1.677,1.898,2.420,2.225,1.542,1.180,1.157,0.991,0.006,0.000,2.497,2.946,0.000,0.000
37.500,-147.500,5.340,5.160,5.437,7.361,11.849,12.511,9.552,4.725,2.388,9.697,11.337,12.691,13.579,13.422,12.970,12.289,11.919,15.455,22.361,27.731,29.732,31.589,34.155,33.297,3.978,1.306,2.136,0.539,0.386,0.429,0.549,0.887,1.390,2.211,2.975,4.161,4.647,3.318,3.306,4.792,5.727,5.475,4.747,3.959,3.152,3.910,2.656,1.902,1.141,0.731,1.535,0.397,0.234,,0.000,3.922,6.450
37.500,-142.500,1.123,0.998,1.081,3.544,7.470,9.114,9.087,9.033,9.320,8.730,7.291,5.424,3.512,2.716,2.881,2.493,2.144,1.880,1.728,1.703,1.734,3.212,2.425,3.578,5.419,4.244,2.950,2.006,1.070,1.221,2.234,3.696,4.716,5.574,4.243,4.044,7.949,8.055,7.379,7.033,6.308,5.213,4.056,2.122,1.475,0.402,0.673,1.146,0.873,1.389,1.443,1.224,0.000,0.000,1.437,1.762,1.990
37.500,-137.500,12.181,10.964,12.375,10.400,9.943,10.847,9.396,9.805,10.024,10.331,10.435,10.487,10.594,11.401,11.207,11.483,12.011,12.418,12.975,12.899,13.443,6.875,8.722,4.765,8.260,28.230,11.396,14.876,14.158,10.418,14.468,18.362,15.807,19.056,24.171,16.043,17.173,11.007,4.332,4.550,5.583,2.594,7.150,14.061,11.051,9.809,6.379,7.189,7.863,16.996,19.104,9.046,5.222,5.069,5.249,10.013,2.393
37.500,-132.500,0.000,0.000,3.066,2.179,0.085,1.381,1.353,1.165,0.121,2.387,4.615,3.816,4.359,4.598,5.530,6.614,6.965,7.590,7.860,8.682,9.347,10.845,15.667,16.399,0.000,0.000,16.609,20.955,22.016,23.377,21.606,18.254,16.089,14.382,12.689,11.040,9.547,4.987,0.920,1.083,0.000,3.527,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
