37.500,152.500,247.958,247.202,246.594,246.917,247.001,246.595,246.055,245.406,244.625,244.607,244.260,244.122,244.566,244.752,244.192,244.392,243.610,243.388,243.140,242.259,242.001,239.983,234.239,228.045,222.096,212.800,205.225,200.748,193.036,183.736,175.039,167.569,157.195,147.541,140.307,128.390,120.523,97.515,85.056,73.739,61.408,58.704,50.903,46.620,47.437,46.011,45.022,43.514,43.500,42.731,42.381,41.490,42.206,43.817,45.334,45.396,46.490
37.500,157.500,259.651,259.289,254.258,254.302,254.284,254.116,254.513,254.472,254.315,254.073,253.873,253.250,252.521,252.265,252.287,251.666,251.598,251.768,251.602,251.550,251.579,249.648,246.553,238.328,233.893,224.781,216.520,207.810,203.187,193.503,184.487,172.698,164.350,153.493,147.729,136.469,125.313,107.216,92.860,77.742,70.010,59.512,52.539,47.995,45.907,43.789,41.584,42.406,41.353,40.115,39.846,40.341,40.172,40.862,41.707,43.418,44.882
37.500,162.500,255.257,254.467,254.980,256.193,255.881,256.266,254.366,254.163,254.347,254.306,254.229,254.751,254.238,254.171,254.008,254.438,254.312,254.240,253.443,252.568,251.377,252.198,244.186,234.883,226.261,220.392,217.774,216.170,211.535,205.355,194.968,187.511,173.158,163.990,155.488,147.256,139.966,122.113,104.563,90.024,76.234,65.773,56.031,49.644,46.680,43.213,43.942,41.785,39.089,38.519,36.823,36.583,37.925,37.264,38.082,39.651,43.681
37.500,167.500,242.928,243.487,247.533,246.823,245.986,245.107,244.591,249.375,249.072,245.155,248.076,247.449,244.754,241.057,239.239,249.605,249.676,249.810,249.687,241.034,241.496,249.444,241.768,233.240,240.578,236.848,222.606,213.862,211.004,211.787,210.370,204.098,198.909,190.451,184.461,174.536,164.193,138.217,119.902,94.443,78.668,68.244,57.767,51.411,46.143,42.966,39.981,38.064,36.651,35.895,36.108,36.428,36.679,36.775,38.085,39.199,40.371
37.500,172.500,238.925,243.854,242.635,241.004,239.653,239.585,239.787,239.510,239.864,239.318,238.378,241.021,240.505,239.268,237.998,240.564,240.663,240.278,240.038,238.766,238.035,236.259,233.734,227.044,221.553,215.978,211.641,207.842,204.620,203.597,202.714,200.945,197.088,190.766,183.914,175.817,168.595,150.935,125.452,114.052,105.302,88.778,67.933,,52.195,48.449,46.556,45.419,50.901,52.334,47.973,42.551,41.320,43.598,38.732,36.609,37.213
37.500,177.500,260.368,258.590,256.075,255.561,255.151,255.157,254.269,254.274,254.344,254.140,253.808,253.404,253.184,252.933,252.686,252.340,251.758,255.774,255.465,255.318,256.514,255.755,252.396,249.458,247.408,238.339,234.539,234.287,232.209,226.518,223.590,214.708,207.132,199.418,196.101,184.048,175.203,152.252,129.335,107.516,82.420,,68.631,55.642,50.233,43.973,40.121,37.700,36.194,35.879,41.236,33.605,34.272,36.026,32.609,,
42.500,-177.500,284.380,279.424,277.527,276.654,274.338,276.428,279.389,278.488,276.624,275.522,274.363,273.169,273.221,275.031,275.178,275.485,278.938,279.323,279.630,279.883,283.264,276.444,270.285,259.035,246.790,233.659,202.973,172.096,172.570,164.792,158.279,116.193,132.659,123.343,122.370,113.268,97.811,70.605,63.099,49.451,,49.819,,,38.855,36.539,33.937,32.752,32.472,31.947,30.426,29.264,30.539,35.614,37.820,34.728,34.558
42.500,-167.500,284.050,283.342,282.435,281.094,279.344,278.560,278.634,279.562,280.669,281.323,281.754,281.748,279.686,280.214,279.420,279.316,278.616,277.860,277.255,276.460,275.820,277.791,265.591,257.952,246.688,244.897,228.696,214.816,199.648,195.753,183.740,167.216,155.725,144.609,135.827,123.375,109.964,92.215,,67.160,,53.436,39.761,35.467,39.301,35.715,33.415,31.958,29.496,24.848,26.245,24.841,21.592,,28.116,28.456,26.844
42.500,-162.500,285.618,284.409,283.668,282.991,281.400,280.516,280.490,280.548,280.886,280.872,280.734,280.712,279.620,280.361,279.737,278.347,278.025,276.887,275.792,274.985,274.662,273.301,259.017,255.206,243.623,228.133,218.921,202.055,187.293,174.410,168.330,160.932,153.824,145.699,126.213,122.440,113.733,99.426,82.583,,,,,,34.414,29.335,27.367,25.175,23.720,24.794,23.620,22.179,25.171,25.037,22.581,22.183,29.246
42.500,-157.500,289.502,291.097,290.033,288.846,287.450,289.481,288.659,287.864,285.376,285.537,285.520,285.339,283.840,281.644,279.850,280.846,281.792,282.217,281.548,279.694,276.996,266.241,254.379,242.283,235.466,229.142,203.307,195.688,180.351,170.054,150.876,141.370,132.213,125.708,114.451,106.689,97.868,81.237,64.759,42.243,37.777,34.133,30.517,27.801,30.171,26.798,23.830,20.541,20.150,19.379,18.163,18.706,18.802,18.782,20.430,22.134,19.653
42.500,-152.500,286.634,295.404,296.971,295.698,290.103,287.741,286.133,284.716,282.762,280.861,279.562,278.288,277.630,276.696,276.272,276.568,276.973,276.592,275.248,273.719,272.021,262.631,252.684,238.684,229.903,221.938,210.093,195.471,179.018,168.786,158.341,149.135,137.912,129.368,115.344,103.489,94.005,75.492,63.573,54.081,,,,,26.058,22.931,19.884,18.459,17.192,16.531,18.309,18.057,17.464,16.065,,20.027,21.213
42.500,-147.500,283.220,284.608,285.492,284.761,282.168,281.423,279.757,280.558,282.348,282.774,281.341,279.402,275.966,272.171,269.986,265.991,263.079,262.867,262.153,261.750,261.846,253.881,252.538,237.647,223.208,214.324,202.952,194.929,181.626,173.928,172.661,162.525,150.601,148.074,126.966,113.510,99.566,81.805,67.711,,,44.883,33.760,,25.119,23.830,21.263,19.084,16.872,17.055,17.210,19.778,19.900,15.598,17.160,20.241,29.038
42.500,-142.500,275.538,280.518,282.078,280.588,278.945,278.100,277.745,277.901,277.934,278.511,279.000,278.980,278.456,277.811,276.616,275.449,274.349,273.245,272.139,271.059,269.794,262.291,249.117,237.578,229.533,217.862,214.066,205.098,194.919,183.366,172.058,160.408,147.937,136.479,125.569,114.355,97.744,77.981,60.503,30.802,24.689,22.701,18.672,16.845,18.201,16.553,14.823,14.467,12.952,14.095,14.955,14.384,17.775,18.624,21.360,22.386,17.958
42.500,-137.500,275.079,276.526,277.842,277.334,276.028,275.749,275.707,275.669,275.611,276.122,275.893,275.737,275.487,275.343,275.083,274.714,273.833,272.127,270.937,269.848,268.634,252.157,237.201,226.389,205.957,198.126,195.463,187.333,176.211,163.405,149.651,133.852,120.245,109.195,99.360,88.885,77.003,58.453,43.731,32.169,24.357,21.282,13.485,11.179,13.339,12.794,10.551,11.922,12.846,13.981,15.920,15.840,16.502,17.770,22.794,25.423,24.609
42.500,-132.500,279.103,278.897,278.429,278.207,277.852,277.359,276.950,276.567,276.403,276.378,276.556,276.723,276.953,277.189,277.282,276.071,274.930,274.571,271.795,268.818,265.709,245.508,226.890,207.799,194.781,178.732,173.272,160.934,146.800,129.453,116.880,104.647,96.104,83.391,71.065,60.514,58.089,40.410,30.641,21.266,18.140,13.677,11.624,10.696,14.505,14.422,14.632,15.248,16.229,18.614,18.455,21.172,22.653,24.649,25.724,27.076,29.350
42.500,-127.500,287.418,288.000,287.917,287.087,286.159,285.693,285.359,284.733,284.179,283.679,281.892,278.267,271.537,265.391,258.380,250.524,241.528,230.922,218.958,209.023,200.095,170.228,149.944,136.845,123.861,115.484,107.343,96.883,87.395,78.929,70.892,62.804,56.276,50.151,44.283,38.714,34.024,25.123,20.636,13.862,12.369,9.242,9.575,7.135,13.078,13.796,14.972,16.846,17.949,19.359,21.327,22.870,24.979,28.831,31.355,32.648,35.222
42.500,-122.500,287.410,286.739,284.477,281.839,279.353,275.889,272.410,268.294,264.349,260.661,257.442,258.880,253.949,243.711,237.235,230.320,223.734,218.745,218.323,212.197,201.969,178.611,157.748,131.895,121.326,104.470,101.119,95.051,92.394,81.700,77.697,71.264,64.769,55.948,53.092,48.879,38.476,24.710,17.297,12.693,,,15.591,24.805,19.227,,,,,,,,,,,,
42.500,-67.500,273.769,272.595,273.649,275.483,275.975,275.474,274.921,273.844,272.933,271.687,270.748,268.344,266.884,265.473,264.442,263.401,260.422,260.297,258.687,253.130
42.500,-62.500,310.471,310.079,302.168,293.384,289.263,288.972,281.099,273.332,260.849,244.653,231.624,222.912,215.767,219.662,258.718,259.435,254.320,250.254,246.477,242.865,238.743,222.307,201.404,196.081,186.576,187.643,174.783,173.097,170.395,173.858,177.184,182.930,185.538,184.853,185.696,187.763,189.689,196.513,210.207,186.991,217.727,228.134,233.892,238.974,246.216,249.687,254.234,257.731,259.578,259.755,261.207,265.623,266.593,267.237,267.929,268.423,268.881
42.500,-57.500,262.936,262.201,265.084,265.081,266.200,264.442,262.854,261.859,260.588,259.416,258.490,257.980,257.335,256.570,255.304,253.605,250.901,246.571,243.087,237.417,233.697,229.291,216.887,213.600,203.980,192.071,187.302,183.022,178.765,177.316,177.254,179.033,179.372,181.075,184.073,187.837,191.954,198.993,212.243,224.070,230.509,237.938,242.994,244.299,247.709,251.939,253.019,255.904,256.788,256.986,257.600,257.455,258.867,258.980,259.161,258.313,258.399
42.500,-52.500,291.170,295.069,295.446,295.323,294.397,294.127,293.747,292.984,291.225,289.418,286.365,279.518,277.481,275.318,273.356,269.783,267.570,265.014,262.832,261.213,259.709,251.066,244.866,234.360,221.080,214.972,206.616,202.520,202.941,196.882,195.799,194.248,192.743,193.049,195.449,198.818,199.577,205.487,212.510,206.269,220.014,227.749,241.950,242.348,248.905,254.753,261.264,257.960,260.371,262.286,263.601,263.104,264.597,267.328,268.343,265.251,267.542
42.500,-47.500,270.575,270.527,270.519,269.795,268.795,268.721,269.107,266.972,265.060,263.504,262.084,260.057,259.080,257.810,256.923,255.331,253.678,253.495,251.866,250.511,249.835,241.147,233.049,226.827,222.366,216.730,210.277,207.655,204.812,205.463,204.991,204.429,200.914,205.157,205.561,206.164,205.403,209.604,209.281,233.129,217.792,238.115,231.297,238.021,238.979,243.483,248.083,250.798,254.536,258.394,259.963,265.592,265.927,267.176,267.366,271.563,267.453
42.500,-42.500,242.718,244.945,245.842,245.151,243.698,244.044,245.447,245.111,244.086,243.234,242.613,242.156,241.657,241.061,240.465,239.807,239.265,238.796,238.371,237.990,237.497,236.197,234.861,233.298,232.431,228.334,225.309,224.155,220.333,217.115,214.867,213.608,210.182,204.746,201.617,197.753,193.531,191.134,188.201,177.809,181.697,183.408,187.648,187.070,208.724,216.900,224.511,227.865,234.837,241.302,245.354,250.475,254.989,258.243,260.400,261.931,262.025
42.500,-37.500,245.833,251.763,253.180,251.898,249.599,248.814,248.565,248.154,247.941,247.905,247.974,247.805,247.515,247.256,246.948,246.567,246.067,245.433,244.734,244.137,243.278,240.678,239.127,236.251,235.489,233.058,232.736,230.431,223.647,219.706,217.654,215.240,211.082,207.277,203.445,199.464,196.692,191.037,190.777,181.755,185.931,181.726,189.192,196.072,214.105,221.704,227.569,235.375,241.081,246.790,250.780,256.912,260.039,262.166,263.618,267.531,268.202
42.500,-32.500,251.938,253.951,254.979,255.204,255.342,254.212,252.731,252.660,251.568,251.239,250.865,250.712,250.538,250.378,250.232,250.039,249.791,249.464,249.069,248.660,248.215,245.327,239.355,237.968,236.160,234.658,231.009,229.027,227.460,225.580,223.601,221.520,217.844,217.999,215.924,215.055,212.862,210.082,201.890,203.271,199.586,198.584,194.552,203.601,205.397,211.998,217.757,221.999,226.064,230.071,235.109,244.400,244.299,245.854,250.421,256.132,258.651
42.500,-27.500,250.649,252.426,253.522,253.216,254.761,255.446,253.184,252.976,253.577,253.927,254.040,253.980,253.704,253.612,253.511,253.395,253.082,252.548,252.147,251.853,252.632,249.074,248.809,244.330,237.994,234.702,231.720,228.984,225.555,224.006,223.668,222.204,222.227,219.866,218.266,215.819,213.933,207.792,201.990,195.138,194.715,193.059,196.072,202.710,204.140,209.621,216.098,221.649,227.268,233.241,241.359,244.669,249.180,252.973,256.868,258.467,259.734
42.500,-22.500,255.056,257.461,255.924,255.521,255.219,255.066,254.637,254.478,254.686,254.962,254.813,254.633,254.289,253.965,253.704,253.397,253.024,252.622,252.071,251.668,251.919,248.446,245.593,241.809,242.426,241.417,237.583,234.248,231.282,230.666,228.941,227.265,226.407,224.327,223.835,222.502,221.260,216.264,210.523,194.887,198.550,185.248,191.383,188.113,195.086,197.958,201.759,208.461,214.270,221.501,226.531,229.544,237.476,242.466,246.340,246.620,253.917
42.500,-17.500,256.478,257.154,257.226,256.698,256.397,255.454,255.021,255.017,254.931,254.749,254.623,254.343,253.953,253.574,253.292,252.946,252.550,252.019,251.794,251.666,251.657,249.526,247.453,243.926,241.082,238.601,235.478,233.215,231.714,230.217,228.795,227.297,225.457,223.903,222.147,220.290,217.479,213.060,208.878,199.428,197.725,191.117,189.110,188.854,189.516,190.289,190.096,191.679,194.905,198.546,204.594,218.101,215.067,220.474,228.229,241.891,240.480
42.500,-12.500,254.991,256.334,256.487,256.397,256.313,255.653,254.675,254.667,254.779,254.517,254.653,254.347,254.001,253.772,253.575,253.380,253.254,253.075,252.910,252.574,252.163,249.252,245.735,240.301,235.440,233.201,231.051,229.396,228.313,226.714,225.319,223.378,221.708,220.481,219.051,217.712,214.012,207.663,200.652,190.976,189.222,185.471,185.119,183.918,185.182,185.272,186.302,187.598,190.214,193.557,198.424,202.064,208.609,214.018,221.291,226.610,230.244
42.500,-7.500,261.491,261.176,260.339,258.406,256.673,255.305,253.801,253.172,251.691,249.799,251.136,250.517,249.980,249.682,249.533,249.328,248.960,248.741,248.675,248.583,248.386,247.349,243.355,238.407,235.730,231.601,229.174,226.485,225.638,224.653,223.946,223.474,222.245,218.709,215.383,213.413,208.357,201.350,196.779,,,,183.677,,184.604,184.488,184.949,186.065,188.008,190.430,192.753,195.319,199.939,206.153,213.365,220.388,227.070
42.500,-2.500,265.930,265.272,264.852,262.927,259.222,255.432,253.074,251.732,249.685,247.352,247.013,247.514,246.345,245.287,244.402,243.862,243.367,243.047,241.906,241.382,241.025,237.454,235.911,232.358,229.335,226.510,224.243,223.608,221.889,220.748,219.608,217.829,216.544,215.260,213.455,210.449,207.207,201.523,196.452,190.739,194.660,191.631,189.368,186.736,185.413,184.541,,,,,,,,,,,
42.500,7.500,239.376,235.978,235.198,235.076,233.789,232.973,232.073,231.631,231.329,230.903,230.062,229.770,228.735,228.026,227.328,226.825,225.929,225.179,223.916,223.134,222.914,218.240,213.514,208.993,204.820,201.518,199.303,197.188,195.677,194.683,193.113,191.730,190.541,190.403,190.267,190.155,189.072,188.936,185.548,184.645,184.333,183.349,186.359,183.747,192.958,193.644,195.174,195.243,195.397,195.783,196.083,196.309,196.984,197.771,197.689,197.420,197.337
42.500,12.500,255.100,252.175,250.069,247.760,246.734,245.983,243.143,239.939,237.135,233.911,233.068,232.614,229.870,228.009,225.533,223.851,221.111,219.314,217.711,216.805,212.678,204.096,199.685,195.878,196.044,189.904,186.012,185.804,185.272,184.918,184.910,184.777,181.060,179.145,180.243,179.700,177.244,175.594,175.473,176.010,176.570,177.066,177.658,178.224,186.409,186.171,181.742,182.177,182.521
42.500,17.500,234.615,233.628,232.288,231.183,229.911,228.732,227.563,226.500,224.075,223.325,222.354,221.877,221.194,220.516,219.975,219.087,216.738,216.173,215.257,214.259,213.081,205.867,201.622,196.443,190.913,187.538,191.707,189.769,188.493,188.298,187.599
42.500,32.500,324.262,317.565,322.112,322.118,319.836,308.739,306.055,301.033,294.069,286.247,277.770,259.324,241.873,220.454,202.594,188.931,174.374,157.148,135.970,116.678,101.088,43.692,22.166,21.368,12.628,8.928,8.091,5.502,0.950,1.414,1.379,1.328,1.303,1.310,1.321,1.315,1.122,1.163,1.191,1.252,1.272,1.315,1.216,1.205,1.202,1.286,1.378,,,,
42.500,37.500,315.785,312.964,309.330,299.000,294.046,289.990,285.783,276.852,264.901,249.666,235.328,217.841,202.673,188.574,173.757,163.576,144.957,133.900,123.858,112.829,104.369,67.255,62.424,48.122,14.348,8.436,4.442,1.681,1.364,1.312,1.274,1.220,1.199,1.204,1.215,1.208,0.621,0.636,0.652,0.671,0.690,0.701,0.714,0.707,0.719,0.732,,,,,,,,,,,
42.500,42.500,319.398,319.640,320.134,320.611,319.672,318.069,316.190,314.299,312.187,309.744,305.616,300.635,288.048,276.400,264.549,251.960,234.947,215.106,195.466,174.803,155.047,73.975,36.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,52.500,341.804,337.830,334.892,327.036,322.269,316.960,313.950,309.773,307.205,304.187,301.848,301.383,298.234,294.515,291.920,291.518,287.722,284.459,280.633,277.425,274.695,256.419,245.671,235.169
42.500,132.500,317.704,315.900,315.632,314.903,315.423,315.151,314.624,312.254,311.177,310.119,309.600,308.979,308.268,307.844,307.438,307.062,306.124,305.493,305.091,304.488,304.270,299.659,296.002,291.870,291.535,287.644,283.725,280.487,279.024,273.720,273.901,270.859,268.527,266.798,264.945,264.036,258.811,260.217,254.564,244.274,254.568,243.673,244.248,,237.813,236.417,234.771,237.056,235.228,234.157,230.951,225.890,228.482,228.183,227.421,230.230,228.086
42.500,137.500,302.569,305.942,305.771,305.659,305.580,305.733,306.051,305.827,305.406,305.082,303.902,304.778,304.303,304.179,304.003,303.718,303.400,303.066,302.752,302.493,302.108,301.127,296.966,293.973,288.240,285.337,279.792,273.591,270.355,267.818,264.646,260.378,257.491,254.579,251.707,250.376,247.334,244.842,237.711,232.003,225.180,223.031,222.151,221.046,223.816,223.659,222.615,219.636,218.928,217.628,219.792,229.173,218.280,215.728,214.596,229.125,220.201
42.500,142.500,318.234,317.115,316.322,315.576,314.882,313.618,311.980,310.016,309.188,308.433,307.715,306.833,306.034,305.184,304.171,303.330,302.059,301.113,300.408,299.538,299.097,290.700,280.988,267.497,254.557,244.956,227.994,214.391,202.453,187.352,175.587,160.140,147.296,137.616,126.668,114.889,101.708,86.031,72.582,61.680,54.143,48.744,46.407,43.914,46.821,46.473,46.408,47.158,47.881,48.337,49.310,46.987,48.162,51.021,52.446
42.500,147.500,316.780,315.710,315.121,314.813,314.828,314.489,313.862,312.200,311.447,310.568,309.822,308.365,307.593,307.358,306.508,305.927,304.941,304.068,302.983,302.196,301.030,283.133,259.325,239.278,219.706,205.772,188.061,173.346,163.044,151.939,140.059,126.767,118.924,111.872,102.089,94.182,86.109,74.124,64.164,56.011,49.514,45.808,45.030,41.570,46.874,46.507,46.964,47.647,48.212,49.504,50.071,50.552,50.075,52.214,54.164,53.657,56.645
42.500,152.500,298.083,297.077,297.335,295.965,296.683,296.453,295.859,295.008,293.914,293.297,293.289,292.964,293.245,293.177,293.084,293.093,291.789,290.396,288.754,288.046,287.058,267.906,244.572,221.487,202.139,184.681,172.475,156.083,140.552,127.928,117.610,106.297,100.115,91.062,81.848,74.957,73.099,63.146,57.941,54.114,45.919,40.094,41.444,40.555,41.173,42.905,43.362,43.274,43.365,44.126,44.544,45.893,46.652,45.190,45.680,45.841,49.767
