22.500,-137.500,,,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000,1.000,
22.500,-132.500,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,1.000,2.000,1.000,2.000,2.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22.500,-127.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,
22.500,-117.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,,,,,,,,,,1.000,,,,,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
22.500,-112.500,43.000,42.000,44.000,45.000,46.000,47.000,48.000,48.000,48.000,48.000,48.000,47.000,47.000,47.000,47.000,48.000,47.000,47.000,47.000,46.000,47.000,46.000,44.000,44.000,42.000,16.000,43.000,40.000,41.000,39.000,39.000,38.000,38.000,37.000,36.000,37.000,37.000,16.000,16.000,16.000,15.000,14.000,13.000,13.000,16.000,16.000,15.000,14.000,14.000,14.000,11.000,11.000,12.000,12.000,9.000,8.000,9.000
22.500,-107.500,37.000,37.000,37.000,37.000,37.000,36.000,36.000,30.000,30.000,30.000,30.000,26.000,27.000,27.000,27.000,27.000,25.000,25.000,25.000,25.000,25.000,24.000,22.000,18.000,17.000,5.000,16.000,12.000,14.000,10.000,10.000,11.000,13.000,11.000,9.000,9.000,11.000,8.000,8.000,5.000,6.000,5.000,5.000,3.000,7.000,7.000,7.000,5.000,5.000,5.000,5.000,5.000,4.000,3.000,4.000,4.000,4.000
22.500,-92.500,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,6.000,5.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,4.000,6.000,4.000,2.000,3.000,7.000,7.000,7.000,6.000,6.000,7.000,4.000,4.000,4.000,3.000,1.000,3.000,1.000
22.500,-82.500,120.000,122.000,127.000,128.000,129.000,129.000,129.000,128.000,129.000,128.000,129.000,129.000,129.000,129.000,129.000,127.000,126.000,127.000,127.000,128.000,128.000,128.000,120.000,127.000,105.000,124.000,128.000,127.000,110.000,125.000,125.000,122.000,91.000,121.000,123.000,123.000,103.000,109.000,95.000,2.000,79.000,,17.000,,103.000,102.000,38.000,,,,,,,,,,
22.500,-77.500,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,23.000,24.000,21.000,24.000,19.000,24.000,24.000,24.000,13.000,24.000,24.000,24.000,11.000,23.000,24.000,24.000,18.000,23.000
22.500,-72.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,2.000,4.000,4.000,1.000,1.000,2.000,2.000,1.000,1.000,,1.000,1.000,1.000,
22.500,-67.500,27.000,27.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,29.000,28.000,27.000,29.000,29.000,29.000,29.000,29.000,28.000,27.000,26.000,26.000,21.000,25.000,21.000,23.000,21.000,21.000,21.000,20.000,20.000,21.000,21.000,21.000,21.000,21.000,21.000,22.000,21.000,21.000,20.000,20.000,21.000,22.000,24.000,28.000,27.000,21.000,13.000,14.000,12.000,11.000,10.000,11.000,10.000,11.000,8.000,8.000
22.500,-62.500,22.000,22.000,26.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,23.000,23.000,22.000,23.000,23.000,23.000,23.000,23.000,24.000,24.000,22.000,16.000,19.000,16.000,18.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,17.000,19.000,16.000,16.000,16.000,16.000,16.000,17.000,17.000,24.000,25.000,22.000,20.000,22.000,22.000,20.000,14.000,17.000,17.000,17.000,14.000,13.000
22.500,-57.500,18.000,18.000,19.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,10.000,13.000,10.000,13.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,11.000,10.000,11.000,10.000,10.000,10.000,10.000,10.000,11.000,10.000,14.000,16.000,14.000,14.000,15.000,15.000,13.000,12.000,11.000,14.000,13.000,13.000,11.000
22.500,-52.500,3.000,3.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000
22.500,-42.500,18.000,18.000,19.000,20.000,21.000,20.000,20.000,20.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,20.000,20.000,20.000,19.000,18.000,19.000,20.000,17.000,20.000,17.000,17.000,17.000,19.000,20.000,17.000,17.000,19.000,18.000,18.000,18.000,19.000,15.000,14.000,8.000,8.000,8.000,8.000,7.000,12.000,12.000,6.000,1.000,3.000,3.000,2.000,1.000,1.000,1.000,2.000,2.000,1.000
22.500,-37.500,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,15.000,15.000,16.000,16.000,16.000,9.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
22.500,-32.500,21.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,21.000,22.000,22.000,20.000,21.000,20.000,21.000,19.000,18.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,6.000,5.000,6.000,5.000,5.000,5.000,7.000,7.000,7.000,5.000,5.000,5.000,5.000,3.000,4.000,4.000,4.000,3.000,3.000
22.500,-27.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,7.000,7.000,7.000,7.000,7.000,8.000,8.000,8.000,8.000,9.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,7.000,6.000,4.000,4.000,4.000,4.000,5.000,7.000,7.000,7.000,7.000,7.000,6.000,5.000,4.000,5.000,5.000,5.000,4.000,4.000
22.500,-22.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,,,,,,,,,,,,,,,,,,,,,,,,,
22.500,-17.500,254.000,240.000,244.000,244.000,243.000,245.000,244.000,241.000,241.000,233.000,227.000,208.000,198.000,184.000,177.000,172.000,165.000,163.000,159.000,137.000,128.000,111.000,113.000,102.000,93.000,79.000,110.000,106.000,105.000,98.000,96.000,93.000,94.000,89.000,90.000,85.000,88.000,54.000,45.000,37.000,7.000,4.000,4.000,5.000,21.000,14.000,7.000,6.000,10.000,12.000,9.000,4.000,5.000,6.000,6.000,5.000,3.000
22.500,37.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,
22.500,62.500,4.000,3.000,4.000,5.000,4.000,4.000,4.000,5.000,4.000,4.000,4.000,3.000,3.000,4.000,4.000,3.000,3.000,4.000,4.000,3.000,3.000,3.000,4.000,5.000,4.000,5.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,,,4.000,4.000,3.000,3.000,3.000,3.000,,,3.000,3.000,,,4.000
22.500,67.500,8.000,8.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,6.000,6.000,6.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
22.500,112.500,27.000,27.000,27.000,27.000,27.000,25.000,25.000,23.000,23.000,23.000
22.500,117.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,7.000,6.000,6.000,6.000,6.000,5.000,4.000,1.000,1.000,,3.000
22.500,122.500,27.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,26.000,26.000,24.000,27.000,27.000,27.000,27.000,27.000,27.000,26.000,26.000,26.000,24.000,27.000,26.000,24.000,25.000,23.000,25.000,3.000,3.000,4.000,4.000,3.000,3.000,4.000,5.000,5.000,3.000,4.000,3.000,3.000,3.000,4.000,4.000,,23.000,23.000,20.000,23.000,23.000,23.000,19.000,,15.000,23.000,21.000,,15.000
22.500,127.500,99.000,99.000,99.000,98.000,98.000,97.000,97.000,97.000,96.000,96.000,92.000,97.000,98.000,97.000,97.000,97.000,97.000,95.000,95.000,95.000,83.000,94.000,78.000,91.000,67.000,91.000,66.000,10.000,14.000,13.000,9.000,8.000,13.000,13.000,13.000,13.000,12.000,10.000,6.000,7.000,7.000,5.000,6.000,3.000,91.000,90.000,69.000,92.000,91.000,91.000,53.000,3.000,17.000,90.000,63.000,3.000,17.000
22.500,132.500,91.000,91.000,92.000,93.000,93.000,93.000,93.000,93.000,93.000,93.000,90.000,91.000,92.000,92.000,91.000,92.000,91.000,91.000,91.000,89.000,84.000,89.000,80.000,87.000,76.000,83.000,68.000,45.000,43.000,47.000,46.000,41.000,38.000,48.000,48.000,48.000,44.000,52.000,46.000,41.000,43.000,40.000,37.000,34.000,84.000,82.000,71.000,82.000,85.000,84.000,65.000,33.000,35.000,82.000,72.000,35.000,35.000
22.500,137.500,69.000,70.000,70.000,74.000,75.000,75.000,75.000,74.000,74.000,73.000,68.000,70.000,74.000,75.000,73.000,74.000,74.000,73.000,73.000,74.000,69.000,74.000,72.000,74.000,63.000,72.000,65.000,33.000,26.000,35.000,33.000,31.000,22.000,35.000,35.000,35.000,28.000,36.000,32.000,24.000,29.000,25.000,22.000,18.000,73.000,72.000,44.000,70.000,71.000,71.000,30.000,17.000,20.000,68.000,45.000,17.000,19.000
22.500,142.500,5.000,5.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,7.000,7.000,6.000,7.000,7.000,6.000,6.000,5.000,5.000,5.000,6.000,6.000,6.000,6.000,5.000,6.000,6.000,5.000,4.000,5.000,5.000,5.000,6.000,7.000,6.000,6.000,6.000,7.000,6.000,6.000,5.000,5.000,5.000,4.000,4.000
22.500,147.500,11.000,10.000,13.000,14.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,12.000,5.000,8.000,14.000,11.000,7.000,7.000,10.000,8.000,8.000,7.000,7.000,7.000,7.000,6.000,7.000,6.000,6.000,7.000,6.000,6.000,8.000,7.000,7.000,6.000,6.000,7.000,7.000,6.000,6.000,6.000,6.000,6.000,6.000
22.500,152.500,5.000,5.000,9.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,10.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,10.000,12.000,11.000,12.000,11.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000
22.500,157.500,7.000,7.000,12.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,15.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,14.000,15.000,14.000,15.000,13.000,15.000,14.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000,15.000
22.500,162.500,7.000,7.000,20.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,18.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,22.000,18.000,19.000,19.000,19.000,18.000,19.000,19.000,19.000,18.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000
22.500,167.500,7.000,7.000,15.000,16.000,16.000,16.000,16.000,16.000,16.000,16.000,15.000,16.000,15.000,15.000,16.000,16.000,16.000,16.000,16.000,16.000,13.000,14.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,13.000,13.000,14.000,14.000,14.000,14.000,14.000,13.000,13.000,13.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000
22.500,172.500,5.000,5.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000
22.500,177.500,11.000,11.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,15.000,16.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,13.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000
27.500,-167.500,,,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
27.500,-162.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
27.500,-157.500,6.000,6.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,8.000,6.000,7.000,5.000,4.000,7.000,7.000,7.000,7.000,7.000,8.000,8.000,7.000,6.000,6.000,6.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
27.500,-152.500,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.500,-147.500,,,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000
27.500,-137.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,1.000,2.000,2.000,,,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,2.000,2.000,
27.500,-132.500,1.000,1.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000
27.500,-127.500,3.000,3.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,6.000,6.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
27.500,-122.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,4.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,4.000,,,,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
27.500,-117.500,85.000,85.000,86.000,86.000,86.000,86.000,86.000,86.000,86.000,85.000,85.000,81.000,81.000,81.000,83.000,83.000,82.000,82.000,83.000,83.000,83.000,83.000,82.000,80.000,80.000,69.000,78.000,77.000,76.000,76.000,76.000,77.000,77.000,77.000,76.000,75.000,68.000,50.000,22.000,6.000,5.000,1.000,6.000,1.000,7.000,8.000,8.000,7.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000
27.500,-112.500,43.000,43.000,43.000,42.000,42.000,42.000,42.000,39.000,39.000,39.000,39.000,34.000,34.000,33.000,33.000,30.000,26.000,26.000,26.000,26.000,25.000,20.000,20.000,19.000,19.000,9.000,15.000,15.000,15.000,13.000,13.000,13.000,12.000,12.000,12.000,12.000,9.000,11.000,3.000,4.000,3.000,,4.000,,4.000,4.000,4.000,3.000,,,,,,,,,
27.500,-92.500,150.000,143.000,127.000,110.000,83.000,62.000,49.000,48.000,47.000,47.000,48.000,48.000,48.000,48.000,48.000,48.000,48.000,48.000,47.000,43.000,43.000,42.000,44.000,42.000,43.000,39.000,42.000,41.000,41.000,40.000,40.000,40.000,41.000,40.000,39.000,39.000,40.000,39.000,39.000,39.000,40.000,37.000,36.000,24.000,25.000,25.000,25.000
27.500,-87.500,66.000,67.000,63.000,68.000,67.000,69.000,65.000,62.000,59.000,54.000,52.000,48.000,48.000,48.000,47.000,44.000,43.000,42.000,41.000,38.000,38.000,35.000,34.000,32.000,30.000,29.000,29.000,27.000,26.000,26.000,26.000,26.000,26.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,24.000,16.000,16.000,16.000,16.000,16.000,15.000,15.000,15.000,12.000,12.000,12.000,12.000,12.000,11.000
27.500,-82.500,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,
27.500,-77.500,70.000,69.000,72.000,72.000,72.000,72.000,72.000,72.000,71.000,71.000,71.000,68.000,67.000,70.000,68.000,70.000,70.000,70.000,70.000,70.000,66.000,65.000,63.000,62.000,62.000,61.000,62.000,60.000,58.000,58.000,58.000,56.000,52.000,52.000,52.000,48.000,48.000,44.000,43.000,34.000,30.000,28.000,24.000,24.000,25.000,24.000,24.000
27.500,-72.500,30.000,30.000,33.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,31.000,30.000,28.000,27.000,26.000,26.000,25.000,27.000,27.000,26.000,27.000,27.000,27.000,26.000,27.000,26.000,26.000,27.000,26.000,20.000,17.000,16.000,16.000,20.000,16.000,30.000,31.000,27.000,26.000,25.000,26.000,22.000,19.000,16.000,19.000,17.000,16.000,17.000
27.500,-67.500,28.000,28.000,35.000,25.000,25.000,24.000,25.000,25.000,23.000,23.000,23.000,22.000,22.000,23.000,24.000,24.000,24.000,24.000,23.000,22.000,22.000,17.000,20.000,14.000,15.000,11.000,12.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,15.000,11.000,11.000,11.000,11.000,10.000,13.000,10.000,20.000,21.000,13.000,11.000,12.000,11.000,11.000,6.000,4.000,5.000,10.000,5.000,3.000
27.500,-62.500,14.000,14.000,16.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000,13.000,13.000,13.000,13.000,13.000,12.000,12.000,12.000,12.000,12.000,12.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,13.000,12.000,12.000,5.000,7.000,8.000,7.000,3.000,4.000,6.000,7.000,5.000,3.000
27.500,-57.500,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,1.000,1.000,1.000,3.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,3.000,3.000,4.000,3.000,4.000,4.000,5.000,1.000,1.000,3.000,5.000,3.000,2.000
27.500,-52.500,,,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
27.500,-47.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
27.500,-42.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,2.000,2.000,,,,,,1.000,1.000,,,,,,,,,,,
27.500,-37.500,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,,1.000,,,,2.000,2.000,,,2.000,2.000,2.000,2.000,1.000,,,,,,,,2.000,2.000,,,,,,,,,,,
27.500,-32.500,37.000,35.000,37.000,36.000,36.000,37.000,37.000,37.000,38.000,39.000,38.000,36.000,35.000,35.000,35.000,34.000,35.000,36.000,36.000,37.000,37.000,32.000,33.000,32.000,27.000,28.000,33.000,33.000,36.000,34.000,31.000,31.000,34.000,31.000,34.000,33.000,24.000,21.000,18.000,10.000,13.000,10.000,12.000,9.000,24.000,24.000,19.000,18.000,19.000,20.000,13.000,9.000,14.000,18.000,15.000,11.000,12.000
27.500,-27.500,24.000,24.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,25.000,23.000,24.000,22.000,22.000,22.000,21.000,22.000,21.000,22.000,22.000,20.000,20.000,20.000,14.000,21.000,20.000,16.000,7.000,2.000,3.000,1.000,1.000,1.000,1.000,9.000,8.000,6.000,7.000,7.000,7.000,5.000,1.000,6.000,7.000,5.000,1.000,1.000
27.500,-22.500,13.000,13.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,13.000,12.000,12.000,10.000,12.000,9.000,10.000,10.000,12.000,12.000,10.000,10.000,13.000,12.000,12.000,14.000,10.000,6.000,6.000,5.000,6.000,5.000,6.000,5.000,10.000,10.000,9.000,6.000,6.000,6.000,4.000,3.000,6.000,6.000,4.000,3.000,4.000
27.500,-17.500,43.000,43.000,44.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,37.000,36.000,35.000,34.000,31.000,34.000,33.000,27.000,26.000,23.000,27.000,25.000,30.000,29.000,26.000,21.000,28.000,27.000,27.000,23.000,17.000,8.000,4.000,,4.000,,4.000,,8.000,8.000,5.000,3.000,3.000,3.000,3.000,,1.000,1.000,1.000,,
27.500,-12.500,41.000,38.000,38.000,37.000,37.000,37.000,37.000,36.000,36.000,34.000,34.000,34.000,34.000,34.000,32.000,32.000,31.000,31.000,32.000,30.000,24.000,9.000,9.000,7.000,4.000,2.000,6.000,6.000,6.000,4.000,5.000,5.000,4.000,2.000,2.000,2.000,2.000,1.000,1.000,,,,,,,,,,,,,,,,,,
