47.500,-22.500,265.813,268.537,269.103,268.228,265.900,265.632,264.758,263.404,261.971,260.796,259.517,258.538,256.914,255.746,254.743,253.798,252.773,252.151,251.521,250.820,250.126,249.691,248.458,247.540,246.088,245.107,244.551,243.084,241.660,240.044,237.571,234.876,232.968,229.919,226.286,223.391,219.893,212.653,206.129,202.385,201.733,202.594,205.164,208.893,216.252,221.095,226.107,232.188,238.484,244.619,248.883,252.312,256.148,260.479,263.422,266.300,268.187
47.500,-17.500,266.069,267.744,267.072,267.145,267.519,266.905,266.057,264.954,263.423,261.855,260.453,259.438,258.036,256.591,256.219,255.689,254.883,254.141,253.444,253.061,251.532,251.374,250.288,249.775,249.923,249.677,247.225,246.387,245.045,244.723,243.918,242.967,241.475,240.104,237.785,236.169,233.687,228.097,219.607,207.454,202.542,196.554,195.280,194.976,200.540,203.233,206.427,211.648,216.987,223.217,228.921,234.704,240.424,246.296,251.441,255.492,259.028
47.500,-12.500,263.798,264.564,265.218,265.267,265.683,266.423,266.162,266.254,265.209,263.758,261.828,260.621,259.261,258.053,256.516,255.556,254.915,254.284,253.734,253.329,253.043,252.356,252.135,252.429,252.302,251.973,251.717,251.342,250.377,250.084,249.100,248.140,246.371,245.331,243.180,241.862,238.190,232.918,225.800,215.041,208.190,202.893,198.257,196.868,196.784,197.610,198.996,202.284,206.833,211.725,217.497,223.842,229.887,234.755,240.986,247.863,253.861
47.500,-7.500,264.997,265.131,264.539,264.881,264.606,264.000,263.133,261.627,260.079,258.116,255.349,252.909,251.413,249.855,248.585,247.176,246.264,246.076,245.605,245.189,244.813,242.905,245.060
47.500,-2.500,258.413,215.056,223.989,223.991,225.426,229.347,232.259,222.902,215.065,208.997,210.367,233.390,229.701,228.161,227.432,229.793,229.553,231.003,231.185,231.428,231.495,233.743,236.443,235.750,235.407,238.446,238.279,238.938,238.447,237.359,236.478,234.022,230.430,227.090,222.890,219.554
47.500,47.500,256.677,241.649,,,
47.500,52.500,245.022,246.348,,,,,,
47.500,142.500,312.758,320.034,323.517,327.872,333.623,331.737,325.569,320.922,313.921,308.577,305.758,303.404,304.387,302.418,301.825,298.408,298.494,294.220,293.216,291.534,291.232,284.313,274.621,262.106,252.115,239.340,237.060,224.120,213.005,208.100,203.260,192.422,191.201,171.303,167.513
47.500,147.500,343.248,345.821,347.143,347.118,346.933,345.634,343.679,339.308,335.361,330.922,327.875,324.812,321.869,318.476,314.965,312.879,309.940,306.916,304.455,301.993,299.782,288.575,273.648,262.248,250.735,240.337,230.942,218.120,205.734,199.355,192.426,184.652,176.801,167.889,162.314,155.329,148.654,133.554,113.969,94.245,84.378,73.398,70.484,60.057,63.668,60.137,57.037,53.968,53.298,52.947,52.979,53.216,53.934,54.066,55.246,53.768,59.633
47.500,152.500,333.900,335.242,333.645,330.429,326.317,322.580,318.945,316.016,312.265,308.034,304.302,302.443,298.940,296.890,294.388,291.601,290.036,287.718,285.229,281.819,279.618,267.795,258.706,248.491,240.213,233.572,227.893,220.413,213.725,203.562,197.425,190.784,183.624,173.984,167.278,158.861,152.708,134.897,120.105,98.469,87.425,72.638,64.924,55.686,57.237,54.553,52.314,50.036,49.291,49.801,49.936,49.768,51.684,52.647,54.294,53.446,56.316
47.500,157.500,340.696,341.771,342.666,343.375,344.025,344.356,344.249,343.518,342.610,341.816,341.236,338.004,337.627,336.529,335.156,333.552,331.598,329.400,328.020,324.130,323.685,272.218,200.542,147.673,111.774,87.572,51.706,39.149,33.689,27.002,26.541,25.328,25.448,23.383,23.612,23.092,22.704,21.452,21.585,19.377,19.648,21.525,22.648,22.623,25.717,28.010,31.061,31.514,34.267,36.766,38.400,39.511,42.730,46.241,48.628,49.296,51.323
47.500,162.500,331.129,331.880,333.231,333.890,334.692,335.079,334.918,334.587,334.064,333.594,332.876,332.014,331.265,330.558,329.836,328.971,327.775,326.152,324.484,320.913,312.757,219.486,147.897,94.942,74.801,56.833,47.164,35.596,31.149,28.310,26.070,24.747,23.321,22.136,21.230,20.629,20.005,19.480,19.410,18.947,19.165,19.467,20.094,21.221,22.598,23.564,24.301,26.326,27.885,29.707,30.580,31.958,35.773,38.364,41.156,42.183,44.543
47.500,167.500,329.725,330.031,330.408,330.761,331.166,331.603,331.306,330.870,330.936,330.551,329.927,328.983,328.212,327.252,326.246,324.933,323.871,322.072,319.521,316.403,315.670,259.508,184.685,138.611,108.623,92.816,78.193,67.438,58.479,54.859,49.700,46.014,42.828,39.786,37.202,35.201,33.126,29.948,27.540,27.048,26.705,26.160,25.118,25.795,26.646,27.290,27.937,28.543,29.015,30.981,32.282,34.597,37.134,39.023,40.910,41.613,42.930
47.500,172.500,325.408,327.730,327.636,328.084,328.454,328.534,328.430,328.094,327.815,327.359,326.902,327.365,326.756,325.480,324.998,324.517,323.995,323.377,322.604,321.545,319.810,258.702,192.014,141.638,102.777,66.995,60.995,54.427,52.982,44.122,37.843,36.524,33.498,31.923,32.155,30.101,29.558,28.325,26.520,26.518,,,,,27.205,27.165,26.018,29.284,32.131,33.993,30.526,31.959,37.970,40.642,43.324,,43.216
47.500,177.500,313.045,311.143,310.137,311.161,311.450,311.573,312.034,312.487,313.062,313.477,313.718,313.686,313.184,313.096,312.305,311.487,310.790,309.997,309.335,308.758,307.532,283.690,238.304,193.796,159.536,140.052,125.629,109.872,98.165,87.299,79.249,72.594,67.763,61.763,57.280,54.598,51.956,45.710,43.293,41.427,40.754,38.716,37.757,57.369,36.992,35.094,37.207,37.779,37.613,38.579,40.022,38.450,42.038,43.291,44.564,,49.509
52.500,-177.500,325.480,325.587,323.674,322.622,322.228,319.731,317.844,316.465,315.115,313.740,312.029,309.974,307.790,305.485,303.217,300.915,298.645,296.183,293.609,291.043,289.006,274.094,247.600,215.513,181.292,153.411,124.761,98.420,84.316,73.696,66.226,59.043,52.395,47.187,44.040,40.247,36.153,30.747,26.200,23.999,23.205,22.581,23.140,18.823,23.079,23.701,24.637,26.169,26.898,27.306,28.816,28.480,30.657,32.534,34.480,34.179,37.718
52.500,-172.500,312.787,311.809,303.972,304.828,303.834,302.802,301.784,299.627,296.645,291.690,289.510,286.833,283.853,280.761,277.805,274.573,271.722,269.549,266.972,263.254,262.501,247.586,216.864,200.519,173.552,151.377,140.427,123.883,100.745,94.939,84.288,75.570,66.947,59.164,52.877,49.622,48.644,42.227,37.535,36.271,34.388,32.367,31.026,24.254,27.754,28.223,29.246,28.765,29.876,31.203,31.366,31.333,35.613,36.859,41.278,47.272,45.183
52.500,-167.500,334.831,333.204,328.299,323.116,315.955,306.043,310.870,307.705,303.246,299.239,295.284,290.393,286.341,282.016,277.840,273.273,268.946,265.555,260.184,256.343,252.667,239.373,213.965,217.656,206.922,200.733,161.215,141.587,126.470,119.078,107.765,97.714,89.227,81.458,75.308,67.396,64.367,58.452,51.619,23.406,39.448,,28.412,,26.178,26.152,25.048,25.530,28.631,30.063,29.027,30.573,32.341,34.282,42.946,45.440,45.194
52.500,-162.500,329.355,329.604,329.749,328.079,326.665,325.282,324.112,322.864,321.806,319.490,316.936,313.363,310.676,307.822,304.215,296.548,285.742,274.076,262.082,250.521,234.512,186.697,135.752,129.461,78.641,71.898,58.853,50.796,44.215,39.352,37.311,33.162,27.208,25.496,24.950,24.267,22.845,22.083,22.287,20.322,22.008,,22.087,28.902,21.984,22.688,23.099,23.749,25.052,25.122,26.175,,30.893,32.904,34.909,,40.099
52.500,-157.500,314.928,317.810,317.400,315.980,314.739,312.931,311.544,310.555,309.841,308.469,307.094,305.070,301.621,297.960,293.659,288.453,281.958,273.249,263.507,251.801,239.603,176.446,131.951,102.447,71.769,57.936,49.446,41.568,36.176,32.151,29.148,27.215,25.722,23.902,22.444,21.651,20.673,18.682,17.514,16.733,16.207,16.074,15.986,16.207,16.616,17.138,17.787,18.646,20.059,21.639,23.432,25.522,27.836,30.311,32.879,36.158,38.713
52.500,-152.500,309.424,309.816,310.604,310.503,310.399,310.636,310.760,310.679,310.409,309.210,307.709,305.005,300.456,291.348,281.545,267.469,253.561,236.211,219.820,203.601,187.688,121.271,91.628,72.673,63.739,52.494,42.806,36.952,32.661,29.800,27.851,26.004,24.062,22.895,21.662,20.723,19.972,19.064,18.476,18.338,17.905,17.980,18.064,18.190,18.646,19.174,19.953,20.937,21.741,22.671,23.632,24.939,26.358,27.944,29.807,31.684,33.986
52.500,-147.500,305.753,306.937,306.520,307.635,308.599,309.630,311.099,311.778,312.916,312.855,312.347,311.549,310.150,308.994,307.059,304.533,299.813,293.874,284.667,273.119,260.189,191.244,144.465,118.175,99.545,84.186,73.180,63.540,55.925,49.857,45.199,41.310,35.548,32.818,30.527,28.533,26.190,23.764,21.471,20.498,19.774,19.052,18.727,18.055,18.543,18.585,18.376,18.877,19.301,19.370,19.525,20.313,22.533,24.201,25.072,26.315,28.217
52.500,-142.500,302.174,302.502,303.208,303.744,304.411,305.368,306.260,307.248,308.896,310.238,310.068,309.339,308.390,307.523,306.385,304.742,302.053,298.512,292.069,286.154,276.828,213.410,168.089,141.775,122.514,107.736,93.954,81.658,70.726,63.189,56.566,51.163,46.753,42.688,39.101,35.796,31.909,27.859,25.247,23.184,21.879,20.923,20.104,19.476,18.930,18.432,18.349,18.093,18.029,18.220,18.449,18.825,19.971,21.204,22.370,23.815,25.460
52.500,-137.500,301.375,301.991,300.771,301.774,302.983,304.602,305.884,305.867,305.003,303.637,301.754,299.985,298.014,294.934,290.929,285.063,277.588,268.821,258.923,247.247,235.934,179.702,146.249,127.994,114.540,103.953,94.134,84.763,75.221,67.782,61.092,55.562,50.640,45.691,41.322,37.343,33.901,28.280,23.703,21.046,18.958,17.631,16.804,16.306,16.063,16.042,17.234,17.593,18.110,18.833,19.469,20.650,22.496,24.196,25.984,27.909,30.599
52.500,-132.500,296.496,297.598,298.409,298.600,298.283,297.127,296.196,295.300,294.224,292.459,290.512,288.967,285.814,282.516,278.272,273.357,267.960,262.008,255.345,248.531,240.579,197.985,165.780,144.655,128.362,111.589,100.972,92.573,85.087,78.375,72.189,66.322,60.856,54.749,50.790,46.086,41.616,34.124,28.484,23.992,20.572,18.206,16.672,15.782,15.267,15.174,15.301,15.600,16.277,16.879,17.951,19.128,20.784,22.466,24.554,27.070,30.750
52.500,-127.500,311.670,306.063,268.815,251.992,240.285,232.558,225.970,220.715,215.656,210.987,206.858,203.133,198.259,194.150,190.000,186.245,183.133,179.468,176.151,172.888,169.797,160.632,154.211,147.041,141.859,124.170,133.348,130.415,130.259,127.977,126.267,123.731,121.172,116.648,114.255,112.487,110.563,98.426,93.916,17.507,15.394,14.083,12.937,12.354,12.358,12.545,13.135,13.354
52.500,-52.500,360.305,365.542,369.894,368.786,366.920,362.474,358.709,352.078,345.621,340.487,336.488,333.610,331.531,329.694,328.136,326.648,325.346,323.822,322.682,321.332,320.466,313.095,310.912,304.591,302.562,298.542,296.302,294.690,292.995,291.622,291.464,292.315,292.927,292.921
52.500,-47.500,312.378,324.954,336.005,335.146,332.710,330.177,326.521,323.339,321.010,318.316,316.380,315.763,315.210,314.546,312.919,312.289,310.388,309.128,307.568,306.270,305.132,299.195,300.382,297.928,296.721,295.590,291.814,292.558,289.542,288.218,288.192,288.008,289.849,287.375,287.121,287.957,288.335,289.195,288.645,289.905,290.114,290.057,289.884,289.882,289.678,289.795,290.191,291.267,291.337,291.049,290.192,290.403,289.761,289.247,288.644,288.230,287.845
52.500,-42.500,297.314,296.050,295.803,293.651,290.584,288.094,287.280,285.716,284.234,282.410,280.708,278.148,274.302,272.200,269.688,267.334,266.923,263.143,262.160,261.456,261.461,259.099,257.852,256.542,258.078,255.033,251.655,253.734,256.170,255.544,252.903,253.810,254.459,254.558,255.429,257.194,257.129,255.225,258.450,267.697,270.309,272.428,274.706,277.015,275.011,276.334,278.107,279.018,279.205,278.714,279.149,279.264,280.101,280.836,280.213,276.788,278.833
52.500,-37.500,304.692,306.447,307.316,307.133,306.454,305.537,304.529,303.259,301.666,300.129,298.677,297.200,295.837,294.384,292.981,291.791,290.977,290.290,289.647,288.954,288.061,286.560,284.456,283.525,281.339,280.799,276.038,272.412,268.252,266.361,264.184,261.744,258.835,259.509,259.692,259.851,258.627,261.843,263.417,263.527,267.713,268.755,270.917,269.840,275.502,276.436,277.012,277.681,277.850,277.946,277.765,276.763,277.439,277.346,276.650,275.703,276.018
52.500,-32.500,287.309,289.130,289.648,289.251,287.759,286.744,285.164,282.911,280.407,278.318,276.563,274.476,272.737,270.568,268.920,267.153,266.480,265.183,263.554,262.217,261.057,259.297,257.036,257.459,255.647,253.235,251.275,248.802,247.702,246.024,243.419,241.154,239.593,239.583,239.512,239.297,239.309,243.650,247.374,254.248,256.885,262.439,262.921,268.036,269.703,271.739,273.114,274.969,276.274,277.194,277.800,278.651,278.853,279.227,279.360,280.319,279.488
52.500,-27.500,278.655,280.959,281.218,280.787,280.561,279.136,278.188,276.905,276.035,274.421,271.753,270.271,268.408,266.937,265.452,264.192,262.735,261.182,259.918,258.848,257.626,256.281,254.339,253.350,250.882,251.774,245.763,240.834,235.677,233.516,231.578,230.002,227.578,228.425,228.786,229.466,230.172,233.874,238.606,245.272,249.344,256.368,259.266,263.140,264.080,266.938,269.656,271.817,272.924,274.018,275.101,276.074,276.295,276.625,276.732,277.164,277.394
52.500,-22.500,275.279,276.604,276.492,276.342,276.063,275.478,274.451,273.064,271.801,270.345,268.856,267.418,265.729,264.378,263.064,261.838,260.596,259.370,258.594,257.665,256.679,255.766,254.863,254.802,254.060,252.598,248.927,245.540,243.196,240.215,237.150,234.509,231.212,229.003,226.833,224.972,224.294,223.551,223.335,226.273,229.702,233.205,238.080,243.159,245.174,249.768,253.921,257.370,260.475,263.932,266.713,268.951,270.381,271.467,273.229,273.727,274.831
52.500,-17.500,277.089,277.382,277.514,277.718,278.003,277.416,276.120,274.686,273.240,271.605,269.980,268.073,266.638,264.832,263.314,261.687,260.752,259.844,259.043,258.679,258.443,256.190,254.123,253.955,253.693,253.391,253.309,252.930,253.125,252.692,250.788,249.211,246.776,244.998,242.101,240.016,235.986,230.975,223.660,220.024,216.389,214.523,213.757,213.114,214.033,217.641,223.109,229.382,233.826,239.256,245.321,249.725,252.893,256.593,260.327,263.151,266.223
52.500,-12.500,268.807,268.792,268.058,267.585,267.368,266.809,268.698,269.937,269.096,268.786,267.465,265.934,264.634,263.285,261.788,260.139,259.512,259.178,257.396,257.145,257.079,255.311,254.271,255.421,255.675,255.940,253.436,252.770,253.318,252.347,251.398,251.841,249.515,249.456,247.179,246.660,242.941,240.370,236.158,226.570,216.574,210.755,206.526,205.671,202.539,204.430,207.765,211.230,214.716,220.757,226.342,231.155,235.757,241.058,246.255,251.778,256.991
52.500,-7.500,282.001,273.154,271.821,270.158,270.573,270.613,271.946,271.847,270.186,270.645,268.327,262.733,259.195,263.519,264.212,266.358,266.422,264.816,269.771,276.206,279.647
52.500,-2.500,290.581,291.444,291.339,291.627,290.860,290.835,288.719,287.041,285.544,284.777,283.810,284.468,286.530,285.300,288.058,282.690,293.784
52.500,2.500,270.745,273.584,272.701,272.331,270.499,272.397,273.126
52.500,7.500,277.583,284.336,277.690,267.340,261.053,254.228,268.127,263.212
52.500,142.500,337.999,342.611,349.927,350.663,348.043,346.307,341.340,333.771,327.716,322.973,319.160,316.901,313.492,312.959,313.949,310.386,304.592
52.500,147.500,361.957,370.938,372.246,369.923,368.963,366.845,365.815,361.954,358.246,355.263,353.637,349.690,346.189,342.293,337.599,333.207,326.730,322.347,315.116,309.885,308.734,259.504,240.672,216.760,197.352,183.326,180.045,170.101,157.117,148.528,142.101,137.559,133.077,124.851,115.510,110.631,107.000,86.535,74.685,64.695,59.065,48.096,48.831,43.541,44.638,41.592
52.500,152.500,350.865,361.463,366.273,368.190,368.881,364.349,357.884,355.040,350.834,346.754,342.432,338.071,335.384,332.246,328.726,325.525,323.030,319.530,318.061,315.092,310.401,296.239,278.646,265.291,239.101,229.668,216.742,203.592,190.572,183.185,181.639,168.783,156.915,154.202,149.392,135.107,133.186,114.536,103.630,90.043,75.168,72.391,62.932,49.143,54.545,53.621,54.337,54.849,50.571,48.010,48.340,52.185,53.580
52.500,157.500,366.489,358.223,358.604,357.648,357.714,365.952,360.993,356.603,351.316,349.775,347.299,344.826,342.347,339.646,337.492,335.412,332.950,330.727,328.429,325.622,324.628,315.616,306.322,292.365,278.010,263.146,256.606,238.787,221.786,203.207,198.207,182.699,167.992,152.842
52.500,162.500,351.567,354.850,355.305,358.497,362.234,358.021,354.008,352.726,351.446,350.099,348.046,342.273,346.013,346.138,345.625,345.136,343.275,342.647,340.741,337.582,334.940,283.925,221.811,156.599,89.631,70.196,56.383,50.410,39.809,38.132,34.913,32.037,29.541,27.318,25.574,23.811,23.429,23.093,22.228,18.275,18.117,18.143,18.043,18.054,28.216,27.788,28.814,31.961,28.258,28.797,30.403,31.789,33.831,34.014,36.140,42.404,33.789
52.500,167.500,340.516,339.577,339.828,340.075,344.010,343.282,342.027,340.819,340.302,339.917,338.808,335.429,331.252,326.327,321.380,317.597,315.384,313.109,310.984,304.326,297.008,240.653,174.536,132.374,84.061,68.968,60.228,55.340,51.834,44.165,41.898,39.067,37.424,34.407,34.222,31.649,28.738,24.565,24.004,19.782,19.569,19.967,17.693,21.292,23.046,22.490,23.946,25.599,25.822,27.241,28.802,30.951,35.024,35.386,35.569,38.569,45.706
52.500,172.500,339.981,341.274,341.422,341.311,341.542,340.997,339.957,337.816,335.048,331.817,328.027,328.871,326.094,322.644,319.064,315.420,311.757,308.015,303.966,300.178,291.174,266.248,239.697,197.554,169.892,139.034,82.441,,87.513,80.617,73.859,67.063,60.180,65.967,61.887,47.529,35.668,34.171,33.556,,28.718,19.355,27.417,,28.455,29.272,28.992,29.799,30.940,31.596,26.685,26.668,28.291,34.073,31.972,35.865,32.368
52.500,177.500,335.338,334.334,333.442,331.415,328.885,325.969,322.606,318.879,315.234,311.467,307.835,305.821,302.166,298.362,294.413,289.868,284.220,277.374,271.069,265.949,262.401,246.093,210.534,185.444,148.128,122.317,97.930,68.895,61.825,53.321,47.326,44.315,39.872,36.461,31.672,27.857,26.147,25.499,25.825,26.996,27.069,21.478,14.669,37.380,23.774,26.146,26.010,28.251,29.102,21.792,26.702,28.568,27.588,29.531,,32.632,
57.500,-177.500,352.371,353.509,355.581,359.365,363.581,363.462,363.394,360.436,356.131,352.125,348.634,345.729,342.887,339.946,337.423,335.257,333.684,332.502,331.205,329.852,323.164,309.402,296.506,261.005,216.557,172.737,138.517,120.018,105.327,93.555,79.602,69.730,62.127,57.314,49.585,45.142,42.364,33.799,28.267,26.208,23.719,27.106,22.421,23.006,25.396,25.436,25.513,23.771,27.538,32.131,32.921,28.447,29.314,26.910,28.785,38.166,33.113
57.500,-172.500,344.308,340.391,339.314,339.975,339.880,334.522,331.746,326.003,320.927,316.511,311.898,308.795,306.034,302.535,298.093,295.487,292.858,289.519,287.291,283.881,281.614,271.844,260.458,242.793
57.500,-167.500,359.472,352.860,352.394,352.441,352.393,348.967,349.230,342.455,335.578,323.150,313.346,314.551,310.697,304.005,297.501,285.691,276.720,273.336,270.110,265.073,259.951,249.051,253.494
