27.500,177.500,4.998,4.687,4.663,4.813,4.679,4.205,4.338,4.551,4.882,5.062,5.164,4.900,4.575,4.465,4.753,5.263,5.643,6.022,6.464,6.871,7.046,6.942,6.861,5.211,3.683,6.461,6.532,5.856,6.804,5.611,4.666,3.838,3.439,3.173,3.256,4.537,6.004,7.296,10.021,,7.958,,3.703,0.000,11.951,14.823,15.720,0.000,,,,,,,,,
32.500,-177.500,17.913,13.075,9.656,9.137,7.371,8.047,9.989,10.211,9.423,9.002,8.696,8.205,7.719,7.140,7.017,4.559,4.445,4.463,4.538,4.656,5.098,9.109,7.779,8.045,9.834,4.474,9.469,0.000,0.000,1.005,8.558,0.000,0.000,0.000,5.732,0.000,1.785,6.544,,0.000,,0.000,0.000,,14.447,9.525,6.215,,,0.000,0.000,,,,,,
32.500,-172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,
32.500,-167.500,11.004,8.208,6.851,7.673,10.373,9.575,8.904,8.497,8.324,8.720,8.559,7.336,6.272,5.433,4.772,4.415,4.737,4.775,5.175,5.802,7.149,12.500,6.936,13.759,3.427,7.549,13.301,5.347,4.237,3.138,1.548,0.295,1.445,1.827,0.000,2.983,2.952,0.000,0.000,0.000,,,,,10.566,10.432,9.255,7.167,4.933,3.057,2.663,0.000,2.753,4.357,5.933,,9.368
32.500,-162.500,21.055,19.335,17.758,16.400,14.988,15.656,16.623,17.009,17.295,17.598,17.838,18.797,18.144,17.538,17.481,17.488,17.436,17.302,17.211,17.258,16.831,7.399,15.488,4.626,29.003,4.004,2.568,1.219,3.874,4.553,3.934,4.033,5.659,6.496,7.113,7.997,8.916,8.794,9.130,,,,,0.000,4.714,2.090,2.373,0.513,1.771,0.000,0.000,2.500,0.000,,,0.000,
32.500,-157.500,17.577,17.415,17.259,16.335,15.042,13.488,11.600,9.673,7.839,6.342,6.587,5.168,6.718,6.882,7.104,8.205,8.339,9.507,11.860,12.443,13.994,14.681,10.699,9.316,5.395,7.264,8.401,10.334,13.136,2.929,4.029,5.999,8.835,10.984,13.042,15.040,15.779,14.668,13.292,,,,,0.000,0.000,8.207,6.781,5.188,,0.000,0.000,4.359,0.000,,,,
32.500,-152.500,9.950,9.822,10.190,10.370,10.034,9.743,9.111,8.249,7.549,7.246,6.874,8.026,7.279,7.626,5.877,5.385,5.189,5.302,5.599,4.785,4.771,6.714,10.987,9.088,5.842,3.282,4.045,6.175,8.297,1.655,4.352,1.281,9.827,0.783,1.146,0.633,3.898,4.483,5.314,0.364,1.228,0.181,5.463,0.563,1.999,1.913,1.628,1.912,3.197,4.329,5.511,5.917,5.059,5.180,3.662,1.205,0.000
32.500,-147.500,9.777,7.094,4.727,3.994,3.634,3.730,4.091,4.655,5.321,6.073,6.757,6.991,7.156,7.423,7.705,7.941,8.252,8.583,8.986,10.837,12.772,4.930,13.156,3.411,5.198,3.981,3.605,1.858,0.828,2.193,2.955,4.396,5.269,4.489,4.302,4.329,4.821,6.172,5.989,3.896,3.374,2.602,2.211,1.322,6.586,5.897,7.679,7.039,8.921,11.090,1.435,0.572,,0.000,,0.000,3.962
32.500,-142.500,4.575,5.239,4.558,4.629,4.822,4.814,4.700,4.551,4.581,4.463,4.290,4.562,4.559,3.878,4.265,5.507,6.029,6.276,6.796,7.480,7.962,5.821,4.247,2.736,5.592,5.236,4.250,3.573,1.749,3.708,5.617,9.401,10.485,9.946,9.482,8.655,8.663,3.300,2.158,2.965,1.940,0.949,0.525,0.347,2.109,3.044,0.598,0.000,2.266,0.000,2.087,0.373,0.000,,,,
32.500,-132.500,1.789,1.596,1.659,2.209,2.931,3.562,3.322,3.606,3.085,2.143,2.680,2.620,2.017,1.267,0.471,0.285,0.953,2.120,3.486,3.661,0.000,0.000,,,,,33.565,35.142,0.000,,,,,,,,22.183,19.155,,,,,,,,,,,,,,,,,,,
32.500,-127.500,11.202,9.744,8.248,7.757,7.593,7.580,7.481,7.463,7.614,7.824,8.081,8.169,7.941,7.887,7.536,7.291,6.721,8.490,10.178,11.638,15.078,23.485,26.029,30.350,26.410,25.605,26.561,27.276,27.996,26.689,25.058,21.182,22.927,17.580,15.816,14.017,12.699,8.250,7.450,3.750,3.903,2.004,2.198,4.113,4.566,4.699,3.433,3.119,3.518,1.113,1.399,0.000,0.000,0.000,0.791,0.989,
32.500,-122.500,8.514,8.529,8.645,8.554,8.317,8.062,8.405,8.916,10.788,12.663,15.621,16.353,20.472,24.965,28.573,31.193,33.489,35.733,36.980,38.356,39.195,38.078,34.147,28.691,25.987,25.044,24.815,23.619,21.626,19.300,16.226,13.676,11.351,9.394,8.075,6.636,5.556,4.603,3.006,4.476,4.839,1.963,4.864,4.719,4.745,4.946,4.514,4.421,4.253,4.246,3.945,2.094,2.237,2.490,2.818,2.639,3.128
32.500,-117.500,12.334,11.832,11.795,10.647,11.629,13.235,16.836,19.969,24.009,26.953,29.709,30.071,31.375,32.383,32.276,32.471,32.445,31.518,30.720,29.913,29.124,25.205,21.638,19.918,19.108,17.860,17.013,16.371,14.018,12.758,11.282,9.666,7.704,6.943,5.797,4.877,3.888,2.768,3.332,4.031,5.644,5.718,3.706,9.256,4.374,3.077,3.292,3.798,3.590,5.581,3.669,,,,,,
32.500,-77.500,24.785,24.658,22.888,19.123,17.771,15.477,14.794,13.738,13.536,13.110,14.366,12.189,13.367,14.439,15.096,16.560,18.651,19.874,21.357,22.604,23.553,27.776,28.032,27.297,22.576,15.269,25.352,25.184,26.972,26.898,24.654,22.750,22.850
32.500,-72.500,12.505,11.744,11.487,9.875,9.755,9.539,9.779,10.106,11.428,12.093,11.956,11.961,11.523,11.588,11.147,11.655,11.750,12.219,12.691,13.779,14.343,15.033,14.688,14.944,14.133,10.650,10.893,10.975,10.455,9.638,8.125,8.127,8.444,10.833,9.418,9.882,10.331,10.722,13.568,14.620,13.158,9.804,7.349,9.395,8.142,12.655,25.234,12.992,13.979,16.540,17.837,13.066,11.611,9.640,9.429,8.610,7.249
32.500,-67.500,6.926,5.667,6.255,5.862,6.399,6.175,6.427,5.415,6.163,6.044,5.986,5.782,5.623,5.587,5.203,5.310,5.089,5.662,5.920,6.831,7.704,6.731,11.062,11.302,11.443,9.804,8.748,8.186,7.821,7.942,7.149,7.795,8.469,10.714,11.035,10.949,9.546,8.950,6.172,6.536,9.353,9.184,6.253,4.057,12.623,14.980,15.411,12.457,17.691,18.613,15.294,8.785,6.753,7.253,7.904,5.822,2.552
32.500,-62.500,4.343,4.301,3.820,3.865,3.825,3.670,3.606,3.525,3.476,3.458,3.428,3.380,3.405,3.429,3.453,3.478,3.442,3.381,3.328,3.303,3.352,4.103,8.433,9.574,9.513,7.635,6.334,5.670,5.203,3.886,4.151,4.095,4.858,5.412,6.736,6.949,8.063,7.473,7.983,7.853,8.471,7.183,6.011,5.636,7.550,9.104,10.272,10.646,9.960,8.351,8.233,7.963,7.649,7.310,7.268,6.621,5.994
32.500,-57.500,,,2.031,2.070,2.065,2.058,2.138,2.199,2.135,2.075,2.169,2.133,2.110,2.153,2.114,2.137,2.127,2.084,2.080,2.051,2.013,1.906,3.606,6.281,7.727,6.305,2.755,4.203,3.897,3.799,2.573,2.399,3.206,3.218,4.071,5.460,4.597,3.707,2.018,8.224,12.242,12.094,8.494,4.070,10.384,12.115,2.800,2.351,2.345,2.998,1.902,0.545,0.275,0.715,0.642,0.001,0.359
32.500,-52.500,,,5.915,5.797,5.690,5.578,5.510,5.527,5.508,5.398,5.246,5.174,5.149,5.053,4.890,4.673,4.384,4.178,4.015,4.244,4.907,3.476,0.414,0.858,1.006,0.461,0.347,1.371,1.816,2.123,2.108,2.765,3.506,3.224,3.426,4.586,5.339,3.516,2.095,2.158,0.462,2.515,7.229,13.098,14.615,14.291,13.138,11.452,11.284,11.310,12.278,12.099,11.632,10.538,9.332,8.653,8.503
32.500,-47.500,5.550,3.969,2.809,2.145,2.037,2.215,2.228,2.596,3.143,3.500,3.879,4.169,4.703,5.074,5.298,5.176,4.867,4.349,3.905,4.021,4.301,5.451,4.300,5.759,5.262,0.000,8.894,10.607,10.050,5.791,6.393,5.735,8.011,9.214,10.794,9.127,6.311,2.162,2.374,0.000,,,,,4.945,3.590,3.213,0.797,0.000,,,,,,,,
32.500,-37.500,0.455,0.793,0.803,0.617,0.616,0.627,0.635,0.648,0.498,0.285,0.350,0.465,0.374,0.255,0.163,0.052,0.035,0.129,0.304,0.747,1.054,1.470,1.498,2.313,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
32.500,-32.500,4.390,4.154,4.876,4.788,4.798,4.053,3.718,3.538,3.411,3.900,4.144,4.336,4.421,4.539,4.772,5.111,5.631,6.053,6.705,7.220,7.621,10.835,10.500,7.652,6.298,5.230,4.647,4.094,3.864,4.275,4.001,4.186,4.540,4.239,3.990,5.241,6.134,4.905,3.867,5.009,5.522,4.938,3.485,4.912,5.066,5.296,6.748,6.679,6.286,6.257,6.818,4.248,4.341,7.043,8.049,3.311,5.721
32.500,-27.500,4.907,5.023,5.299,4.450,4.148,4.135,4.486,4.392,4.415,4.814,5.098,4.809,4.153,3.676,3.572,3.556,3.328,3.239,3.348,4.237,3.522,6.934,7.831,4.638,3.133,3.049,3.603,3.438,3.942,3.937,3.852,3.913,4.431,3.734,3.865,4.064,4.458,4.592,4.264,0.699,6.412,0.674,5.467,4.877,8.139,8.497,8.577,7.645,6.463,7.062,8.533,0.000,4.932,6.648,8.767,10.964,5.808
32.500,-22.500,4.067,2.381,2.286,2.745,4.394,4.199,4.553,4.358,3.969,3.948,4.084,4.000,3.632,3.248,3.012,3.023,3.183,3.626,4.397,5.127,5.603,7.115,9.214,6.308,4.005,3.913,3.111,4.021,4.385,4.947,4.496,5.184,6.488,6.272,6.205,6.083,5.482,3.903,3.599,4.292,3.046,0.764,0.000,0.000,4.621,5.213,5.182,5.298,5.313,5.240,5.049,0.000,7.671,8.409,9.419,0.000,8.668
32.500,-17.500,6.860,7.240,7.422,7.585,7.622,7.535,7.327,7.329,7.394,7.438,7.510,7.499,7.310,7.136,7.087,7.032,6.871,6.668,6.677,6.996,7.386,5.223,1.354,3.525,9.057,2.828,6.230,7.873,4.049,2.226,2.153,1.928,1.041,1.011,2.542,1.743,0.972,1.875,1.437,0.306,0.348,0.691,0.624,0.066,3.166,0.788,0.404,0.392,0.036,0.350,1.150,2.403,2.168,2.023,2.104,1.167,1.040
32.500,-12.500,12.886,11.896,11.930,11.349,9.942,9.160,9.117,8.598,12.287,12.932,11.138,10.165,9.475,9.325,9.817,9.973,10.071,9.770,9.306,8.992,8.575,11.280,12.500,9.247,10.797,4.663,6.900,8.627,8.583,6.385,6.302,7.145,9.988,10.077,7.959,8.126,20.756,19.891,17.136,24.300,21.730,34.686,0.154,2.366,6.545,35.702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.197,2.573,2.130
32.500,-7.500,9.585,9.118,8.941,5.815,6.952,5.321,5.085,4.978,4.865,3.384,3.635,2.816,3.423,4.685,5.856,6.831,7.131,2.982,3.573,3.490,3.502,6.219,8.449,4.764,3.658,3.245,4.942,6.090,6.796,6.380,6.520,7.931,6.238,5.814,4.619,6.014,7.388,12.411,12.804,9.040,0.000,5.928,0.000,7.756,7.030,4.763,3.649,5.616,4.172,2.198,1.523,1.200,2.030,3.828,5.429,6.261,2.006
32.500,12.500,4.662,6.324,4.619,5.756,3.382,2.433,4.139,2.831,4.632,3.900,4.752,3.909,2.681,2.615,2.676,2.840,3.052,3.329,3.694
32.500,17.500,5.091,10.034,11.189,10.377,9.707,8.949,9.016,6.776,6.750,7.282,7.919,8.263,8.178,8.142,8.638,8.524,7.897,7.301,7.870,9.028,9.844,12.551,11.535,7.479,3.734,6.675,5.782,6.535,6.093,6.995,6.004,5.558,7.693,5.973,5.922,6.145,6.250,9.622,1.618,0.280,1.186,2.437,3.200,0.040,5.810,5.125,4.375,2.528,2.529,0.000,0.000,0.000,0.000
32.500,22.500,5.835,7.372,8.279,8.456,7.404,5.770,5.541,5.727,5.532,5.626,5.907,5.985,6.311,7.327,8.396,8.946,8.593,8.172,7.796,7.422,6.989,4.323,2.916,3.487,4.184,5.467,8.656,6.668,5.294,5.739,5.971,6.098,4.833,5.952,5.620,5.250,3.909,5.094,4.740,3.459,2.947,3.432,3.202,3.518,2.780,2.078,2.207,1.033,1.816,3.116,3.721,0.000,2.376,1.022,0.246,0.000,0.790
32.500,27.500,14.566,20.889,19.851,15.100,14.525,8.717,8.299,8.543,10.199,8.907,8.567,8.580,8.420,8.445,8.611,8.756,8.177,8.062,8.421,8.293,9.145,9.509,11.070,10.605,11.261,12.001,12.967,12.653,12.788,13.344,13.854,14.206,14.640,14.100,13.226,12.080,11.948,10.746,7.653,6.373,8.514,9.497,5.614,6.171,5.337,5.596,5.541,6.379,6.816,7.466,8.958,4.882,7.570,6.944,7.028,1.990,3.640
32.500,32.500,15.920,14.653,13.229,12.476,13.884,11.928,11.355,10.118,11.160,11.634,11.700,10.375,10.011,10.503,11.055,9.264,8.977,8.858,9.505,9.271,10.090,10.993,13.661,14.945,15.948,16.115,15.442,15.287,16.101,16.842,18.820,19.810,18.211,14.807,14.041,12.455,10.320,9.728,5.903,2.348,4.468,5.549,6.441,5.817,10.878,6.893,10.123,9.839,11.881,13.779,9.061,13.177,5.795,7.507,5.096,,5.629
32.500,122.500,19.738,19.343,19.724,19.219,19.743,19.416,19.932,19.396
32.500,127.500,20.640,20.098,20.237,19.571,19.683,18.987,19.024,18.147,18.026,18.066,18.270,17.124,17.154,17.324,17.578,17.044,16.733,15.921
32.500,132.500,27.889,26.978,26.444,24.715,23.944,23.268,22.536,21.116,19.038,18.416,17.188,16.336,16.015,15.217,15.368,15.455,15.416,15.286,15.588,15.787,16.713,16.132,16.370,18.447,20.637,21.014,22.819,24.143,25.188,25.998,27.821,29.471,30.422,29.858,32.222,33.135,34.228,34.441,34.994,33.526,31.406,28.002,23.310,18.883,16.078,10.819,7.074,5.644,5.066
32.500,137.500,30.574,24.910,23.059,18.722,16.112,14.285,13.871,9.159,8.102,7.837,8.001,7.171,7.390,7.397,7.552,7.920,8.278,8.636,9.150,9.959,10.815,13.760,19.386,22.938,26.895,27.393,29.214,30.478,31.957,32.604,34.120,35.292,36.473,36.803,38.337,39.375,39.765,39.502,39.592,37.012,33.811,28.996,24.084,17.582,13.130,8.825,6.117,4.838,5.018,5.426,6.076,6.102,6.622,7.978,7.990,8.098,7.138
32.500,142.500,7.216,6.646,6.750,6.431,6.926,6.657,6.493,6.379,6.310,6.311,6.445,6.515,6.565,6.654,6.858,6.989,7.047,7.190,7.462,7.792,8.397,9.014,11.878,14.877,18.703,19.336,21.927,22.817,24.496,24.392,24.654,25.732,26.229,25.264,26.304,26.647,28.801,28.966,32.465,32.492,32.904,29.786,24.910,19.669,17.880,13.348,10.889,9.930,9.210,8.357,7.720,6.895,7.237,7.762,7.607,6.793,7.652
32.500,147.500,6.949,7.133,7.436,7.542,7.410,6.879,6.580,6.436,6.402,6.521,6.708,6.465,6.582,6.512,6.531,6.504,6.656,6.753,7.026,6.811,7.289,7.999,9.320,9.957,12.365,12.526,14.651,12.033,11.311,11.440,11.416,13.046,12.408,11.561,11.508,11.864,14.752,16.186,21.060,26.450,27.747,26.078,20.991,11.638,18.115,13.496,11.083,9.459,8.388,8.179,8.432,6.552,5.762,6.204,6.662,3.789,5.018
32.500,152.500,9.767,10.034,9.062,10.234,10.378,10.715,11.113,10.200,10.761,10.215,9.831,9.604,9.462,9.266,9.106,8.913,8.727,8.711,8.631,8.355,8.366,8.234,8.258,12.672,15.817,16.247,17.111,17.159,17.051,13.780,17.262,20.782,21.722,20.186,22.460,23.975,30.776,34.948,36.069,38.181,33.068,28.092,23.556,13.589,19.245,13.423,12.811,8.315,9.118,7.313,8.282,7.055,7.833,7.669,7.028,7.232,6.340
32.500,157.500,9.889,9.219,7.416,7.458,7.554,7.844,8.328,8.416,8.045,7.618,7.464,7.528,7.855,8.292,8.604,8.889,9.027,9.246,9.784,10.636,11.549,10.671,12.424,12.313,14.693,15.446,16.655,16.180,17.454,18.206,16.030,18.556,18.138,19.291,21.879,22.651,25.507,36.200,42.042,42.196,39.691,35.518,25.625,19.665,19.959,14.891,9.609,6.265,4.520,2.806,1.491,1.442,2.893,3.348,3.415,3.939,4.291
32.500,162.500,4.785,6.043,6.845,7.158,7.058,8.179,11.691,4.791,4.435,4.144,4.006,4.068,4.099,4.407,4.618,5.294,6.129,14.567,14.062,13.989,13.931,6.702,4.822,5.387,11.385,12.180,8.033,3.857,5.100,2.982,2.373,2.391,3.150,5.486,0.644,2.553,2.701,5.632,11.543,17.264,16.777,11.366,13.781,11.330,10.663,7.959,2.736,3.005,2.604,0.557,0.579,0.246,0.295,0.383,0.245,0.636,0.805
32.500,167.500,15.914,13.443,7.414,7.393,6.193,5.701,6.190,9.090,7.927,8.611,14.414,14.948,15.603,16.415,17.678,19.420,20.946,22.332,19.386,3.380,4.467,19.263,11.301,10.972,9.751,18.474,15.377,9.517,7.102,7.264,10.678,6.704,10.645,5.347,7.998,13.327,15.693,19.520,17.097,18.986,16.974,15.298,14.632,7.663,5.878,3.234,4.008,0.594,0.188,0.419,0.103,0.867,0.788,0.604,0.538,0.698,0.830
32.500,172.500,4.524,3.625,3.315,3.191,3.328,3.290,3.152,3.165,3.179,3.221,3.257,3.103,2.918,2.859,2.977,3.041,2.883,2.933,2.994,3.268,3.437,5.745,8.590,5.680,4.529,3.969,4.285,2.909,3.237,2.823,3.010,3.408,3.594,3.859,3.532,3.260,4.171,4.982,8.979,12.721,8.696,5.678,12.784,0.000,13.314,10.162,21.125,17.210,,,,,,,,,
32.500,177.500,6.048,6.158,6.210,6.430,6.310,5.996,6.314,7.173,8.471,10.187,9.193,10.243,8.302,9.261,9.149,9.704,9.345,8.115,7.931,7.391,6.309,9.696,13.168,11.842,11.993,8.315,10.995,8.081,6.563,6.687,6.762,6.164,6.078,6.180,7.229,7.635,9.314,13.567,24.418,27.518,20.147,11.604,6.781,,8.788,8.974,5.848,3.066,4.013,5.750,2.309,2.291,6.350,0.000,,,
37.500,-177.500,7.721,10.277,11.683,9.688,8.526,7.046,7.369,7.100,6.266,6.064,6.097,6.579,6.379,6.491,6.535,6.422,6.462,6.548,6.733,6.982,7.354,13.349,15.079,12.652,5.866,6.324,8.574,6.213,0.915,2.656,2.455,0.763,4.723,0.000,6.658,4.241,3.121,0.000,2.122,,,,,,8.627,6.292,10.965,8.773,7.040,1.202,0.000,2.235,1.326,0.088,,0.000,
37.500,-172.500,6.754,6.500,6.511,7.270,8.859,9.222,8.946,11.302,17.037,19.360,22.044,22.462,21.546,21.721,20.514,18.350,16.841,14.508,13.913,13.627,14.614,17.609,8.678,8.178,11.921,8.765,9.696,9.552,9.610,9.889,10.109,13.347,16.676,18.936,16.367,15.837,16.314,16.451,17.044,18.423,0.000,,1.894,,4.797,6.767,5.687,4.597,0.935,2.565,3.053,3.517,2.415,0.000,0.000,,3.281
37.500,-167.500,9.408,7.863,8.385,10.126,7.777,7.350,6.881,5.999,5.336,5.204,5.238,5.065,4.393,3.446,3.149,3.857,4.220,4.663,4.738,4.812,4.306,3.250,6.578,5.518,5.662,5.817,4.744,3.087,5.429,7.843,9.518,16.396,17.569,19.769,0.000,24.114,18.314,2.645,9.725,15.570,0.000,,,,4.926,4.297,4.850,4.196,2.939,3.239,4.626,3.754,3.311,,,0.867,1.230
37.500,-162.500,7.938,11.464,8.749,7.501,6.781,7.410,7.660,7.458,7.543,7.785,7.437,7.738,7.435,7.252,6.932,6.684,6.461,6.312,6.108,5.847,5.365,6.917,10.675,11.582,8.847,6.094,8.734,9.360,12.695,11.196,10.388,12.880,17.351,20.178,19.232,17.199,15.535,14.187,12.295,6.379,2.232,2.676,3.112,2.918,6.351,10.344,7.546,5.582,6.230,5.138,3.318,2.218,,0.000,1.473,2.786,
37.500,-157.500,9.389,8.283,7.256,6.700,6.270,6.590,6.958,7.374,7.611,7.506,7.543,7.684,7.133,7.744,7.667,7.662,7.760,7.948,8.118,8.292,8.493,10.785,13.527,12.043,10.798,10.068,7.126,6.732,7.706,8.454,7.700,9.226,11.159,11.609,11.670,12.631,9.826,10.594,7.576,8.943,4.628,2.241,1.146,0.486,4.443,5.546,4.436,8.503,7.709,6.161,2.878,7.208,4.610,4.826,8.126,2.474,0.000
37.500,-152.500,7.068,8.242,9.278,9.500,9.740,9.018,8.379,7.893,7.543,7.318,7.189,7.013,6.771,6.600,6.505,6.620,6.940,7.210,7.406,7.688,7.510,8.755,8.240,5.767,2.143,2.677,4.619,4.729,5.582,4.857,3.561,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,2.636,3.290,6.828,2.077,4.317,11.096,8.541,0.000,0.000,0.000,0.000,,0.000
37.500,-147.500,13.918,8.726,7.755,9.504,11.044,10.669,10.325,9.787,9.285,8.985,8.886,9.008,9.349,9.878,10.482,11.203,11.556,11.872,12.054,12.119,12.280,12.272,11.007,10.209,1.423,8.069,6.904,8.606,0.671,7.401,6.515,3.884,8.740,0.000,10.533,0.000,5.622,3.293,0.000,1.891,6.004,,,,8.079,6.549,4.038,2.740,5.649,4.433,2.218,2.383,3.329,1.133,1.293,4.282,2.289
37.500,-142.500,4.970,4.880,4.901,4.994,5.331,5.306,5.310,5.387,5.557,5.724,5.833,5.352,5.326,5.354,5.475,5.670,5.852,6.038,6.234,6.466,7.024,3.519,7.015,9.691,11.598,5.946,9.016,8.999,10.900,8.099,9.972,11.082,18.864,19.393,20.745,20.983,18.546,0.000,,,,,,,1.009,0.102,0.868,1.386,,1.053,1.451,0.977,,,,,0.282
37.500,-137.500,7.110,6.290,6.291,6.418,6.257,6.227,6.082,5.820,5.824,5.790,5.775,5.665,5.533,5.420,5.411,5.501,5.731,6.196,6.482,6.362,6.328,6.492,8.866,10.512,11.246,4.006,9.389,9.603,9.784,10.109,10.903,12.098,14.429,14.469,14.596,15.272,16.491,9.060,6.844,0.723,1.071,1.530,1.522,0.569,6.781,7.296,1.050,0.320,0.582,1.897,0.000,,,1.528,0.000,,
37.500,-132.500,5.987,6.836,8.133,7.799,7.511,7.352,7.307,7.204,7.158,7.081,6.994,6.740,6.528,6.593,6.877,7.330,7.972,8.375,9.019,10.556,12.273,21.621,22.944,26.516,28.960,32.827,32.922,35.339,37.821,38.985,36.436,32.072,30.867,27.878,23.557,20.993,22.427,17.193,8.737,11.747,8.605,3.638,3.902,2.703,4.511,4.167,4.334,4.782,5.132,5.733,5.949,7.690,7.841,7.314,7.261,0.000,0.000
37.500,-127.500,12.239,10.474,9.158,8.384,8.104,8.406,8.857,8.747,8.731,8.818,9.073,10.025,12.371,16.286,20.343,23.500,25.608,27.557,29.522,31.850,32.269,29.437,24.042,19.424,12.816,20.114,25.905,12.892,16.170,16.371,14.942,10.907,18.544,17.392,12.011,9.654,13.590,9.058,5.119,8.188,5.118,0.000,0.334,2.659,3.896,2.873,2.569,2.472,2.777,2.928,1.869,2.728,3.431,3.836,4.425,3.654,0.000
37.500,-122.500,26.393,24.616,21.007,20.151,24.576,26.459,28.862,28.509,31.345,34.065,36.628,37.531,38.849,38.655,39.199,38.572,38.676,37.844,37.341,36.539,33.300,25.139,20.385,17.076,18.638,18.861,18.677,18.408,17.386,16.036,13.865,13.015,10.463,9.380,8.136,7.033,6.362,5.395,4.528,5.270,4.819,3.161,4.867,4.845,4.595,4.504,4.447,3.865,4.623,3.163,3.411,3.658,3.799,3.795,3.918,3.616,1.532
37.500,-72.500,35.782,37.083,39.159,37.420,35.202,35.639,34.818,33.027,31.105,29.195,28.678,23.420,22.657,23.510,21.065,20.933,21.334,20.894,21.448,21.131,22.920,25.805,31.967,33.404,34.160,33.501,32.234,30.688,30.089,27.908,26.840,25.193,26.051,27.386,25.253,25.095,29.249,28.386,30.992,38.077,42.540,43.435,45.598,45.630,44.664,42.350,40.995,34.274,28.674,20.540,15.759,12.598,12.680
37.500,-67.500,15.125,16.431,16.729,15.557,15.423,15.605,15.112,14.818,14.834,15.330,15.408,14.159,14.134,14.338,14.039,14.221,14.260,14.177,13.493,14.339,13.857,12.899,12.223,15.918,24.741,25.323,20.316,23.583,24.527,23.598,23.894,23.806,22.229,19.710,18.853,17.993,19.042,21.570,23.895,27.555,29.555,35.084,36.915,40.215,35.561,37.393,32.883,27.208,24.337,22.220,22.953,14.066,10.389,10.864,9.688,4.750,7.782
37.500,-62.500,12.809,16.765,15.277,15.524,15.639,15.456,15.043,14.932,14.805,14.824,14.592,14.221,13.907,13.627,12.751,12.758,13.070,13.806,11.806,12.054,16.447,11.326,19.286,17.288,16.564,13.146,15.588,22.518,25.804,26.640,27.059,27.405,25.864,24.529,23.000,21.550,18.846,15.677,13.915,15.337,16.797,24.731,28.304,35.794,39.367,36.338,36.051,28.514,13.902,11.185,13.351,13.249,10.177,5.893,5.984,3.575,7.811
37.500,-57.500,7.717,7.439,7.352,8.167,11.473,8.701,6.627,5.930,5.941,6.271,4.663,4.643,6.846,6.509,6.336,6.208,6.025,5.984,5.956,6.002,6.040,6.808,6.140,5.997,8.413,8.423,9.064,9.262,6.972,10.409,15.712,3.688,4.457,9.084,17.400,17.592,14.054,19.032,18.546,12.973,10.152,9.092,17.122,20.809,23.013,23.440,18.861,25.585,24.016,20.990,17.762,17.113,10.372,9.286,8.764,4.726,9.452
37.500,-52.500,8.012,8.195,7.702,8.130,7.034,6.914,6.172,6.317,5.867,5.595,5.526,5.234,4.866,4.719,4.682,4.599,4.482,4.484,4.592,4.769,5.107,4.530,4.399,6.894,9.364,10.920,12.163,12.068,13.251,13.437,13.485,13.524,13.120,12.565,11.678,12.788,14.417,13.194,13.011,13.305,12.430,14.032,14.370,19.603,22.169,22.471,22.590,22.897,20.955,19.051,14.683,14.953,12.095,11.192,9.677,9.174,8.502
37.500,-47.500,6.482,8.450,8.829,9.305,8.336,7.951,7.742,7.126,6.625,6.354,6.393,6.313,6.154,6.209,6.459,6.294,6.152,5.897,5.845,5.798,6.055,6.288,8.050,7.451,9.577,11.916,15.162,16.103,17.727,16.509,16.533,16.988,18.375,16.745,16.142,16.778,16.530,15.586,13.647,11.276,15.983,20.748,24.513,22.147,20.775,19.954,17.764,17.761,15.841,13.567,11.812,11.264,9.365,7.904,7.277,7.207,8.082
37.500,-42.500,10.334,11.477,12.932,12.784,12.446,12.510,13.180,11.398,10.269,9.427,9.628,9.330,9.036,8.864,8.870,8.863,8.613,8.308,8.173,8.306,8.664,6.973,7.990,8.441,11.597,12.536,14.731,15.590,16.321,16.342,15.593,15.675,15.630,15.933,13.765,13.670,15.727,15.450,17.555,9.287,13.637,6.988,20.042,8.794,18.179,17.868,18.226,17.026,15.845,14.297,13.749,11.593,11.509,11.779,11.558,7.849,8.865
37.500,-37.500,7.696,8.005,7.579,7.290,6.630,6.966,8.241,7.909,7.521,7.449,7.985,7.794,7.533,7.662,8.145,8.605,9.027,8.799,9.206,5.729,5.558,9.661,10.367,11.520,12.300,12.111,11.843,10.380,9.933,8.151,8.140,8.054,10.062,8.788,8.466,9.138,9.546,10.347,11.721,11.936,8.830,7.174,6.714,8.282,6.171,7.598,8.771,10.511,9.654,9.672,11.080,12.209,10.173,8.493,8.175,10.033,9.357
