47.500,-2.500,262.021,261.006,260.524,259.642,257.070,255.546,253.282,255.909,252.733,250.277,246.473,246.710,244.806,243.263,243.129,241.168,240.389,239.682,238.593,238.512,238.962,243.050,241.331,240.291,240.608,248.246,247.282,245.324,243.668,241.850,239.784,237.523,234.983,233.421,231.095,229.979
47.500,142.500,373.343,371.774,370.937,369.445,366.036,358.058,352.377,346.087,343.124,339.612,338.378,335.400,332.933,334.247,334.305,332.292,331.355,329.163,327.288,325.611,322.665,313.065,305.865,299.448,295.219,286.111,276.202,275.325,264.770,270.444,263.382,259.402,248.179,252.978,249.510
47.500,147.500,371.639,,,357.957,353.587,349.299,345.098,340.981,336.940,333.001,329.160,,,,,,,,,,,,,246.366,203.238,,188.068,182.131,176.186,170.245,164.300,158.360,,156.996,157.453,157.915,,,,,,,,,,,,,,,,,,,,,
47.500,152.500,333.589,330.794,328.913,327.723,326.211,323.881,320.933,320.389,318.407,316.124,313.385,313.169,309.539,308.208,307.744,305.579,302.785,299.384,300.323,299.246,292.933,278.039,266.648,259.957,256.388,244.754,244.954,218.531,212.142,191.849,210.140,196.326,183.389,179.196,172.152,169.166,158.014,154.083,127.134,78.069,107.696,51.278,61.735,,41.385,41.783,41.799,39.014,40.019,39.957,40.656,43.685,44.248,46.489,48.682,53.381,54.436
47.500,157.500,339.241,343.510,343.469,343.417,343.636,343.551,342.694,341.345,342.290,341.628,340.750,339.896,338.995,338.431,337.927,338.026,336.195,334.563,335.081,333.510,330.619,260.388,219.406,202.954,183.180,133.100,87.119,105.884,199.330,142.785,130.453,122.320,196.132,127.926,108.638,105.226,22.723,86.970,20.633,55.620,,33.610,22.455,,25.482,26.433,27.434,31.568,32.792,32.222,32.913,33.574,37.023,45.963,55.708,,
47.500,162.500,329.354,329.627,329.140,328.782,328.574,328.254,327.989,327.582,327.040,326.467,325.876,325.182,322.679,320.023,316.782,312.533,308.877,302.712,298.575,292.511,283.013,185.674,95.941,47.031,55.042,30.689,27.710,43.078,42.248,32.223,28.401,19.687,,18.987,20.232,21.029,21.024,18.526,,,12.938,14.269,17.026,16.809,23.302,24.483,25.110,26.411,28.577,32.485,37.119,,38.202,40.370,,,48.655
47.500,167.500,333.109,332.868,332.660,332.458,332.270,332.007,331.862,331.806,331.814,331.783,331.831,331.017,329.920,329.471,327.010,325.149,323.140,320.920,318.405,315.794,311.713,211.658,142.634,67.142,49.741,39.936,34.921,31.381,28.985,27.813,27.090,26.470,25.587,24.647,23.980,21.739,23.681,23.769,23.558,29.138,,,,,24.231,24.313,26.354,29.340,31.698,36.347,40.769,,36.946,40.864,43.113,,
47.500,172.500,333.479,333.003,332.574,332.187,331.843,331.664,331.551,331.407,331.203,330.988,330.751,329.147,326.644,323.990,321.213,318.381,314.970,310.807,306.661,302.337,294.805,172.615,130.329,33.336,72.747,70.995,63.370,,,,,,,,,,,,,,,,,,24.367,25.480,26.316,29.679,,,,,,,,,
47.500,177.500,338.000,339.553,340.627,341.391,341.673,340.747,339.620,338.313,337.237,336.198,335.574,334.372,328.989,330.070,331.120,330.218,329.311,328.508,327.558,325.782,323.253,266.684,195.409,158.763,126.124,124.907,101.545,45.830,42.117,,,,,,,,33.407,,,,,,45.184,,33.861,33.044,33.033,29.394,29.665,28.561,,,,,,,
52.500,-177.500,334.033,328.663,323.306,322.914,322.525,324.575,326.624,327.440,328.109,328.807,329.247,328.294,326.366,324.646,323.354,322.376,322.125,321.973,322.035,322.185,321.949,280.959,239.964,179.432,118.853,96.952,81.826,67.830,56.392,46.443,38.035,31.848,26.782,23.284,22.061,21.123,20.076,18.776,18.068,17.782,17.499,17.212,16.944,,17.055,17.211,17.476,17.970,18.927,19.701,21.315,22.765,24.491,26.492,,,
52.500,-172.500,311.376,310.712,310.060,306.140,302.221,313.334,324.446,320.508,317.301,314.150,311.819,312.250,312.849,313.439,313.972,314.446,314.886,315.332,315.788,315.847,316.198,308.583,300.962,263.719,226.471,189.223,151.973,130.210,114.514,98.394,83.951,71.176,60.069,50.764,42.950,36.561,31.753,26.633,23.906,22.052,20.200,18.345,16.508,,16.514,16.514,16.517,16.856,17.369,17.969,18.700,,20.220,21.218,22.303,,24.810
52.500,-167.500,340.534,337.354,334.250,337.493,336.992,334.278,331.631,327.913,325.053,322.182,319.307,316.415,313.485,312.801,309.903,306.000,302.567,299.025,296.030,293.494,293.264,285.421,272.228,260.045,248.879,228.637,219.431,204.831,191.802,181.167,167.656,145.386,127.574,119.968,99.256,88.087,75.662,64.976,58.449,40.845,52.043,30.766,46.453,30.372,40.771,40.094,36.072,33.589,33.761,35.390,42.687,,36.001,,,,33.911
52.500,-162.500,360.121,353.876,355.894,356.954,355.685,354.109,352.562,351.481,350.642,350.179,348.014,340.909,343.151,337.666,334.770,331.374,331.397,330.426,327.956,325.331,320.070,304.527,256.193,,189.237,226.240,130.237,114.363,97.097,,39.401,,58.084,,,,43.159,,,,,,,,,,,,,,,,,,,,
52.500,-157.500,345.073,344.912,344.097,342.952,341.850,340.668,339.758,339.225,338.690,338.191,337.706,334.036,331.157,329.914,328.644,327.153,323.950,320.629,316.993,317.750,313.316,243.652,238.449,147.195,176.875,,92.981,84.497,63.482,49.872,35.378,47.930,41.109,36.521,31.855,33.140,32.009,27.923,28.387,26.794,,,20.675,20.547,,20.393,,,,,,,,,,,
52.500,-152.500,,,310.628,310.454,310.351,310.231,310.082,309.887,309.703,309.420,309.057,308.599,308.042,306.579,301.268,295.140,287.756,275.925,254.380,228.011,198.651,110.211,81.628,62.592,50.578,45.722,34.980,30.777,28.805,27.551,26.068,24.856,23.906,22.855,21.952,21.439,20.993,20.614,20.242,20.295,20.272,20.423,20.180,19.914,20.191,19.872,21.026,20.728,20.748,20.592,,21.714,23.789,25.883,,,32.105
52.500,-147.500,320.633,321.351,316.270,316.053,315.922,315.600,315.305,315.045,314.842,314.518,314.077,313.420,312.568,311.589,310.339,308.150,308.800,306.203,301.104,284.087,269.437,196.543,151.905,123.193,102.460,85.059,71.221,60.725,52.903,47.325,42.562,38.429,34.978,32.133,29.559,27.533,25.738,23.782,21.130,19.989,19.355,18.805,18.339,18.149,18.660,18.512,20.369,20.379,20.212,20.209,17.634,17.922,21.649,22.291,20.260,21.391,23.023
52.500,-142.500,309.631,309.502,313.060,313.003,312.831,312.503,312.140,311.868,311.686,311.394,311.094,310.643,310.173,309.549,308.870,307.804,307.657,305.754,299.450,301.309,287.175,223.173,169.227,138.600,118.862,103.940,90.253,78.381,67.627,59.577,53.579,48.705,43.876,39.782,36.063,33.197,30.780,27.502,24.018,22.502,21.155,20.089,19.236,18.614,19.355,19.035,20.871,20.336,20.578,20.607,17.497,17.746,22.517,23.022,20.470,21.824,23.747
52.500,-137.500,306.166,306.597,306.601,306.210,305.601,305.203,304.810,304.252,303.769,303.324,302.961,302.515,301.853,300.577,298.559,295.815,292.117,287.076,279.685,271.447,260.377,192.018,156.853,137.305,123.835,111.068,98.418,87.139,77.219,69.416,61.772,55.261,49.667,44.287,39.583,35.556,31.713,25.637,21.368,18.901,16.923,16.126,15.408,14.732,14.599,14.366,16.302,16.702,17.368,18.016,19.095,19.963,20.891,22.249,24.246,26.575,29.408
52.500,-132.500,294.037,296.762,299.986,298.769,297.570,296.187,294.669,293.860,292.760,291.501,290.133,287.776,284.917,281.424,277.123,272.057,266.327,260.928,254.438,246.513,237.441,212.862,162.634,152.046,128.335,120.215,111.134,101.997,91.843,81.063,73.887,65.369,64.235,51.119,44.746,39.063,43.057,33.828,25.335,18.471,18.383,14.967,15.709,14.823,15.890,15.933,18.630,19.385,20.389,20.009,17.822,20.641,22.899,24.195,23.851,26.730,29.383
52.500,-127.500,309.507,296.187,276.965,267.956,262.397,256.755,252.573,248.417,245.522,242.614,239.715,238.167,234.978,233.840,228.978,225.760,223.503,221.681,215.220,213.107,210.591,202.658,189.846,182.926,176.990,171.743,165.715,160.043,151.551,141.184,127.483,124.446,115.190,115.998,112.098,109.241,108.677,87.376,72.665,53.800,22.111,20.852,22.663,20.812,20.689,20.891,17.454,16.141
52.500,-52.500,372.431,369.125,369.422,367.986,365.647,363.623,360.914,357.006,353.647,351.428,344.683,342.352,340.476,338.682,336.683,334.961,333.483,331.539,330.023,328.222,326.490,319.476,313.707,309.337,304.271,302.288,299.167,300.103,300.047,298.719,298.081,297.250,296.641,299.772
52.500,-47.500,318.184,319.689,319.704,319.368,318.920,318.409,317.608,317.190,316.669,315.448,312.787,312.357,312.112,311.564,311.151,310.922,310.683,309.686,308.738,309.201,308.749,302.983,298.075,293.510,280.559,281.369,285.336,283.509,284.298,284.860,284.691,284.381,285.028,285.584,285.597,285.585,286.133,286.945,286.881,287.409,287.674,287.981,288.066,287.720,287.301,287.013,286.562,285.744,285.303,284.740,284.204,283.575,282.740,282.191,281.765,281.222,280.050
52.500,-42.500,280.040,279.344,277.132,276.759,275.863,275.634,275.676,275.987,275.882,275.908,278.366,278.204,277.889,277.667,277.215,276.824,276.303,276.123,275.397,274.690,274.544,272.853,269.245,265.544,260.348,260.251,259.400,258.871,255.609,251.529,249.104,248.631,248.231,246.057,245.517,247.365,248.288,254.995,254.446,260.611,261.585,268.263,266.949,273.758,273.328,273.199,275.314,279.484,281.591,283.020,282.526,285.306,283.578,283.205,282.859,284.857,282.384
52.500,-37.500,304.527,305.176,305.153,305.269,305.369,304.843,304.361,303.938,303.650,303.472,303.205,302.775,302.032,301.310,300.674,300.072,299.604,299.053,298.554,298.078,297.470,295.231,292.764,288.679,284.501,279.687,274.092,269.127,264.286,261.777,259.802,258.012,256.152,258.002,258.677,259.596,259.818,262.682,264.723,265.201,269.685,271.594,273.572,276.240,276.074,277.076,278.173,278.473,278.941,279.453,279.773,278.772,278.818,277.911,277.068,276.187,276.672
52.500,-32.500,290.025,291.346,290.200,290.099,289.760,288.903,288.180,287.580,286.704,286.016,285.368,284.619,283.687,282.747,281.908,281.208,280.899,280.506,279.986,279.601,278.652,277.087,274.255,272.563,270.621,265.670,262.339,257.417,252.593,250.045,248.193,245.747,242.795,244.534,244.554,244.815,245.773,249.025,253.217,261.690,262.284,268.736,267.764,272.324,270.320,272.122,274.589,276.099,277.106,277.668,278.257,279.761,278.786,278.185,278.090,276.066,277.604
52.500,-27.500,283.988,284.111,280.855,281.691,282.238,281.659,280.883,279.646,278.337,278.414,277.978,277.716,276.847,277.048,276.872,276.631,276.349,276.044,275.573,275.399,274.613,274.554,271.792,270.395,263.252,256.527,250.252,248.733,241.900,238.959,234.280,234.540,236.321,236.788,237.162,235.443,235.230,238.941,241.983,247.960,251.473,260.667,263.952,269.051,265.868,267.520,271.629,271.322,271.747,273.821,275.043,277.327,274.299,275.052,274.626,275.374,276.267
52.500,-22.500,278.159,277.122,276.263,276.312,275.967,275.803,275.829,274.824,274.113,273.336,272.749,272.837,272.580,272.205,271.344,270.670,270.720,270.974,271.420,271.837,271.903,269.331,267.293,265.054,264.416,262.612,263.312,259.810,257.450,253.293,250.565,247.792,243.357,238.635,236.827,234.291,229.848,226.486,224.396,222.165,221.892,225.460,221.883,234.087,231.199,237.365,243.676,249.322,251.930,256.060,259.509,267.375,265.374,266.100,266.999,268.923,270.075
52.500,-17.500,271.664,271.603,271.757,272.236,272.558,272.262,272.194,271.777,271.295,270.859,270.426,269.795,269.428,269.006,268.640,268.356,268.188,268.147,267.995,267.873,267.675,265.761,263.853,263.465,262.601,261.933,260.183,258.768,257.086,255.617,253.368,250.048,248.052,245.826,244.129,241.518,239.220,234.100,228.316,217.339,220.509,215.613,218.248,223.357,222.636,224.496,227.276,234.473,240.106,245.182,249.695,259.593,257.101,259.624,262.696,267.271,267.075
52.500,-12.500,279.714,280.500,280.294,280.023,279.373,278.641,277.929,277.145,276.369,275.571,274.884,274.437,273.908,273.359,272.873,272.205,271.804,271.614,271.322,270.897,270.645,270.072,267.972,267.732,267.333,265.856,265.736,265.714,266.152,265.917,265.225,264.103,263.342,262.714,261.497,261.285,260.380,256.808,253.428,233.353,240.505,199.131,234.830,214.770,231.060,227.027,224.770,194.527,197.844,202.467,207.985,210.119,,,,,
52.500,-7.500,308.864,312.071,309.009,305.244,298.994,294.961,292.237,289.843,288.373,286.878,285.485,285.754,284.369,283.889,283.063,282.514,283.782,283.543,283.415,282.426,283.301
52.500,-2.500,287.354,293.262,295.913,295.485,291.066,288.850,287.282,286.286,292.801,291.165,291.151,291.245,291.485,,,,
52.500,2.500,327.745,320.557,320.796,320.010,317.769,314.722,307.769
52.500,7.500,322.012,319.776,314.082,305.273,306.075,293.448,310.814,308.579
52.500,142.500,342.896,,,,,,,,,,,,,,,,
52.500,152.500,368.779,367.841,369.636,368.357,369.784,368.171,366.250,366.176,365.329,362.501,359.999,357.137,354.213,351.314,348.297,345.451,342.727,339.965,337.196,334.188,330.464,318.950,300.382,279.234,264.438,254.171,236.101,222.318,208.857,196.248,182.165,171.119,154.947,143.940,141.147,135.386,131.475,130.616,109.619,,,,,,,,,,,,,,
52.500,157.500,370.565,369.479,371.251,368.760,365.742,365.056,366.267,360.668,357.383,355.061,349.944,347.358,345.871,345.437,343.200,341.998,339.113,337.803,336.853,335.138,334.729,327.384,319.970,307.599,294.426,277.268,252.631,263.007,243.049,229.608,220.107,210.617,202.121,194.158
52.500,162.500,334.110,334.520,334.705,334.662,334.516,334.330,334.182,334.050,333.690,333.418,333.203,332.711,331.285,331.393,330.472,329.616,328.790,330.101,329.361,328.926,324.410,249.958,160.442,99.486,59.962,36.884,38.989,38.623,35.352,30.809,27.687,24.741,22.385,20.929,19.857,19.628,19.254,19.105,19.979,20.734,,,,19.716,22.120,22.645,23.322,24.008,25.959,27.491,28.822,29.651,32.540,37.975,38.904,40.098,40.551
52.500,167.500,329.918,330.339,330.687,330.865,331.009,331.106,330.891,330.282,329.509,328.880,328.279,327.833,328.128,326.385,325.852,325.331,324.826,324.272,323.673,322.499,320.430,280.924,214.583,150.904,95.969,75.326,52.763,46.326,41.686,37.308,34.101,29.528,26.528,24.967,23.676,22.420,21.688,20.972,19.187,20.136,,,17.006,,21.642,21.917,22.323,23.296,24.259,25.627,27.454,29.910,34.106,34.861,35.811,38.475,41.617
52.500,172.500,334.215,332.672,331.304,333.223,334.544,335.144,334.807,334.480,334.405,334.920,333.487,330.998,328.113,324.081,322.733,324.034,325.394,325.046,323.229,318.002,312.893,253.610,177.067,143.192,64.870,24.381,40.592,46.776,51.924,,,,,,,,40.639,,34.516,,,,,,31.378,25.324,,,,,,,,,,,50.146
52.500,177.500,322.020,319.846,318.337,317.455,317.214,317.301,318.789,322.481,326.889,328.623,329.009,325.010,326.321,323.883,321.157,318.448,312.835,306.794,300.786,294.938,288.999,190.929,89.227,62.124,35.355,29.831,23.738,,,,,,,,,,,,,,,,,,21.645,23.299,20.294,,,,,,,,,,
57.500,-177.500,330.793,331.650,331.076,331.083,330.130,329.327,324.678,323.370,323.283,322.994,322.212,320.719,319.074,317.383,316.167,314.580,314.866,313.482,313.125,312.499,311.794,290.812,263.539,221.512,182.477,137.650,134.161,115.224,94.878,74.117,62.956,54.059,49.743,40.913,36.667,33.120,32.561,22.034,19.884,19.827,18.871,18.213,17.590,16.508,17.731,17.751,18.178,18.416,19.089,19.843,19.951,21.126,22.645,24.370,26.224,26.000,30.097
57.500,-172.500,355.050,350.995,352.068,351.712,351.912,349.849,348.469,346.774,344.129,341.953,339.216,334.480,331.131,327.755,322.875,319.517,316.730,315.109,312.846,310.808,312.347,295.099,282.626,258.477
57.500,-167.500,368.803,370.374,369.960,369.574,369.069,363.212,359.386,354.283,350.211,344.356,336.863,333.531,331.221,325.999,316.208,312.757,303.888,299.068,291.755,284.582,283.169,272.579,269.876
57.500,-162.500,374.383,376.870,375.951,374.923,374.547,371.181,369.016,362.118,357.759,348.425,338.878,337.500,336.378
57.500,-157.500,339.297,333.403,332.970,332.447,331.946,330.157,329.007,328.175,326.235,325.469,324.042,323.632,322.523,321.992,320.784,319.637
57.500,-152.500,331.518,330.838,332.020,330.661,329.922,327.020,325.902,324.907,324.145,322.735,321.711,320.022,316.737,312.552,308.513,303.915,299.190,295.283,290.796,287.428,284.769,262.544,241.425,209.237,178.200,171.621,113.019,105.566,111.961,103.110,79.659,68.437,57.732,52.644,47.478,40.777,41.108,28.400,24.339,19.954,19.399,18.595,35.559,30.126,27.315,27.820,21.069,19.079,19.726
57.500,-147.500,305.016,304.937,304.285,302.264,300.254,298.072,297.671,296.884,294.911,294.706,293.890,292.801,291.099,289.348,286.342,282.857,281.095,279.041,277.318,275.616,274.951,265.816,253.060,236.564,198.377,199.871,150.442,103.946,103.896,93.985,76.750,65.282,52.852,45.127,43.949,44.145,33.201,26.761,20.443,14.643,12.458,14.783,25.365,7.603,25.045,19.220,19.300,20.909,23.021,25.658,29.001,23.192,,,,,
57.500,-142.500,322.767,323.051,323.092,322.680,322.255,322.402,322.769,321.801,320.250,319.173,318.262,317.585,317.210,317.080,317.036,316.358,308.076,296.715,282.808,266.354,247.201,115.813,64.814,45.414,32.360,26.447,24.603,23.825,23.190,22.435,21.596,20.696,19.926,19.211,18.573,18.010,17.513,16.888,16.536,,,,,,15.960,16.506,17.166,17.853,18.374,19.360,20.458,,23.649,25.562,27.659,,32.473
57.500,-137.500,331.949,323.927,316.269,307.213,300.547,297.632,294.802,294.211,293.819,293.421,293.462,293.350,292.757,291.958,291.073,289.765,289.402,288.988,288.629,288.192,287.562,286.947,285.049,283.226,279.686,274.612,271.386,267.510,250.579,248.127,246.655,243.603,222.182,114.004,110.121,106.666,,,,,,,,,,,,,,,,,,,,,
57.500,-57.500,347.490,346.906,346.381,345.999,346.159,344.300,342.887,341.644,340.059,338.719,337.324,335.703,333.951,332.286,330.729,329.171,327.538,325.848,324.188,322.749,321.270,309.424,307.512,305.957,296.339,303.638,293.258,292.162,291.656,291.336,290.537,289.599,289.121,289.619,290.399,290.736,290.979,290.378,289.645,296.286,288.176,293.588,287.930,294.166,288.679,288.955,289.388,289.211,288.179
57.500,-52.500,320.508,323.258,321.807,320.990,320.156,318.973,317.735,316.699,315.898,315.176,314.424,313.556,312.689,311.888,311.178,310.398,309.496,308.743,308.096,307.521,306.862,304.166,303.172,302.116,301.637,300.366,299.853,299.376,299.286,298.975,298.833,298.717,298.470,297.776,297.263,297.314,297.092,296.700,296.640,296.930,296.303,296.494,295.600,295.905,295.509,295.055,294.351,294.086,293.665,293.350,292.911,292.372,291.652,291.047,290.163,289.216,287.848
57.500,-47.500,320.402,319.986,319.167,318.800,318.817,318.301,317.560,317.135,316.557,316.094,315.232,314.724,314.320,313.944,313.577,313.196,312.939,312.522,312.237,311.917,311.574,309.716,308.424,306.916,305.233,304.539,303.891,302.896,302.096,301.372,300.947,300.695,300.124,299.342,298.887,297.969,296.960,295.550,294.147,293.902,293.759,293.562,293.404,293.338,293.373,293.464,293.787,293.507,293.456,293.164,292.779,292.321,291.285,290.589,289.950,289.710,288.634
57.500,-42.500,319.123,317.629,317.358,316.704,316.583,316.481,315.709,314.905,314.038,314.033,313.087,312.719,311.581,311.278,311.251,311.102,310.809,310.603,310.309,309.978,309.784,307.935,306.968,305.410,304.003,302.835,301.590,300.308,299.527,299.156,298.523,297.870,297.172,296.860,296.313,295.643,294.982,294.408,293.959,294.426,294.678,294.433,294.014,293.455,293.275,293.041,292.881,291.957,290.841,290.025,289.158,288.397,288.114,287.548,286.516,286.066,286.247
