27.500,-157.500,209.015,209.096,207.673,207.680,207.654,207.630,207.598,207.560,208.015,209.020,210.270,214.392,221.334,225.986,229.632,228.049,226.336,224.566,222.940,221.508,220.263,216.055,210.068,204.555,204.327,203.776,202.437,204.131,204.127,202.950,199.897,196.429,188.994,176.401,162.687,147.293,132.298,104.606,78.266,57.688,41.926,31.227,27.294,26.877,29.001,32.557,36.006,39.377,43.059,46.962,50.611,53.550,56.846,59.889,62.581,64.991,67.253
27.500,-152.500,211.342,211.836,212.180,212.138,212.022,212.055,212.114,212.296,212.431,212.693,212.708,213.606,219.638,228.302,230.529,232.120,231.068,229.903,228.221,226.610,224.931,215.694,211.427,210.173,210.823,210.365,211.410,215.205,217.940,214.131,207.972,198.453,189.530,179.929,165.197,147.759,131.520,99.836,77.294,56.233,38.863,27.093,20.188,16.951,16.128,18.501,21.774,32.885,38.105,44.943,49.458,51.597,56.005,57.431,58.334,61.131,64.204
27.500,-147.500,216.459,214.445,212.490,212.414,212.386,212.365,212.497,212.917,214.088,214.773,215.966,218.624,221.972,223.970,225.430,225.803,225.261,224.711,224.278,223.207,221.674,213.403,206.097,203.310,202.294,202.852,203.606,203.848,203.323,199.935,192.382,181.011,164.515,147.210,129.810,112.611,95.692,68.123,48.500,32.941,23.755,21.177,22.391,25.652,30.522,34.422,33.325,36.758,40.042,43.057,45.806,48.283,50.617,52.962,55.140,57.030,
27.500,-142.500,,,211.799,211.812,211.775,211.671,211.670,211.924,212.127,215.605,220.804,227.508,232.162,234.336,235.526,235.406,234.434,234.041,233.265,232.165,230.996,224.258,215.376,212.715,215.483,215.755,213.256,209.713,205.547,200.484,191.950,178.542,160.310,142.562,126.493,109.608,92.085,69.053,53.382,38.269,27.591,21.688,20.816,21.669,24.406,27.128,30.261,33.681,37.182,40.786,43.975,46.907,49.522,52.472,55.405,57.872,60.075
27.500,-132.500,,,222.647,222.743,222.889,223.090,223.291,223.547,223.938,224.797,227.861,233.810,241.972,248.741,252.249,253.255,253.064,251.671,250.780,249.862,248.792,242.497,233.233,218.730,200.086,181.130,172.700,165.540,152.076,136.162,119.193,99.702,83.387,71.376,60.079,51.626,42.686,27.719,19.700,14.369,12.142,11.851,12.718,14.627,17.542,20.562,23.884,27.239,30.608,34.186,37.534,39.249,41.052,42.825,45.200,48.225,51.120
27.500,-127.500,241.017,226.472,226.709,226.691,233.115,233.704,234.253,239.283,244.215,245.870,240.786,241.836,241.918,248.270,249.711,252.029,248.542,250.613,250.697,249.876,248.590,238.381,221.906,198.959,176.224,159.521,146.438,134.139,118.551,101.381,85.044,73.430,62.031,52.203,44.061,28.088,23.919,27.720,17.302,14.991,20.193,18.375,21.894,22.889,23.724,25.593,28.269,31.305,32.579,34.709,36.785,38.766,40.860,43.407,46.046,48.702,51.526
27.500,-122.500,237.260,237.447,237.659,238.198,238.965,239.803,240.669,241.604,242.615,245.365,250.772,255.094,257.462,258.331,259.190,259.348,256.802,255.986,253.548,250.684,247.817,232.189,210.085,185.374,164.201,151.764,139.106,124.532,109.500,95.604,82.917,70.164,57.640,46.074,36.967,30.722,25.426,15.750,14.077,13.244,14.259,,16.165,19.745,19.903,22.500,25.527,30.208,,,,,,,,,
27.500,-117.500,239.143,238.835,238.817,240.376,242.033,241.583,241.926,243.013,243.264,242.706,241.921,241.705,236.432,232.148,227.649,221.789,214.527,207.444,198.856,190.288,183.770,159.879,134.858,109.898,93.657,82.530,69.584,58.606,51.644,45.508,39.867,34.614,31.123,26.643,22.737,18.767,18.777,13.638,,15.707,9.912,20.865,16.793,14.832,19.967,22.307,24.413,26.648,27.256,,,,,,,,
27.500,-112.500,199.011,197.348,195.070,189.352,182.658,176.133,170.001,161.970,153.857,145.754,137.925,128.745,118.695,114.708,107.581,102.018,97.400,93.209,89.459,85.601,82.398,70.607,60.234,52.413,45.944,39.011,33.693,28.801,24.466,22.968,19.555,17.269,14.919,15.263,14.402,14.015,12.685,14.121,11.805,14.704,16.633,15.446,12.855,16.852,15.610,17.158,17.852,19.860,19.694,21.064,21.725,25.152,26.579,28.130,30.183,31.918,35.035
27.500,-92.500,197.624,194.186,188.451,179.898,179.669,181.969,182.423,182.837,184.474,181.505,185.576,181.970,183.368,179.833,181.188,180.292,184.987,186.149,187.132,183.130,181.662,164.599,154.641,146.280,133.050,125.044,122.740,119.716,119.290,117.498,116.854,114.806,116.470,117.265,117.895,118.763,117.578,121.828,123.266,130.814,135.230,143.904,148.500,152.875,164.716,173.176,178.781
27.500,-87.500,199.464,198.435,199.182,201.138,200.617,198.262,196.147,196.759,195.190,192.021,186.928,184.936,181.975,178.347,173.293,168.566,164.723,159.248,153.989,152.114,150.758,140.938,136.615,133.942,133.089,129.920,129.518,127.934,126.182,123.276,122.022,120.882,120.798,120.595,121.210,120.800,121.731,123.531,126.081,132.500,138.870,141.951,146.007,150.556,164.052,169.790,175.906,181.197,186.830,192.806,196.356,201.475,203.287,204.823,206.578,207.932,208.459
27.500,-82.500,193.802,196.047,196.441,195.646,195.001,195.702,194.989,194.462,192.878,192.447,189.070,180.076,170.951,179.374,178.438,171.798,169.122,163.445,157.387,152.532,156.816,157.422,153.525,143.445,,,,,,,,,
27.500,-77.500,196.090,196.686,196.900,196.806,196.746,196.976,197.160,196.975,197.058,197.555,198.766,199.552,200.610,201.159,200.707,200.422,199.473,198.159,197.083,194.736,193.065,188.068,182.159,178.190,176.884,175.562,179.805,178.474,177.302,176.649,173.935,173.461,173.270,171.756,169.248,166.117,161.445,155.454,151.204,146.743,143.324,142.595,145.014,153.023,165.717,181.102,197.083
27.500,-72.500,199.215,199.488,199.691,199.491,199.579,200.177,201.154,203.596,207.716,211.904,215.227,218.110,218.437,218.622,218.004,217.378,216.532,215.587,214.771,215.022,213.856,208.363,203.533,200.873,199.675,201.501,201.002,201.264,201.230,200.676,201.372,200.717,199.286,196.376,192.734,189.263,185.385,180.503,169.362,158.787,152.658,146.943,145.680,149.638,158.429,165.818,176.569,191.844,201.673,214.662,225.198,237.390,243.035,246.635,250.110,253.095,255.399
27.500,-67.500,197.244,196.631,197.369,198.493,199.730,199.535,199.513,201.641,206.225,210.585,214.193,216.319,218.556,219.402,219.652,219.044,217.953,216.228,214.701,213.411,212.203,205.486,200.410,198.394,196.828,193.468,192.108,192.021,193.170,192.729,190.532,191.005,190.007,187.786,185.230,182.690,179.741,172.495,165.495,158.054,152.785,147.306,143.913,149.442,154.321,161.304,169.012,178.923,191.180,201.918,213.473,219.274,226.916,233.347,239.526,244.369,245.222
27.500,-62.500,204.320,204.390,203.125,203.417,203.549,203.738,203.994,205.167,207.688,213.044,218.397,221.061,223.081,224.685,225.547,224.851,223.087,220.751,218.219,215.194,212.827,207.515,199.926,197.105,195.617,196.471,199.771,199.581,199.344,198.003,197.418,195.596,193.927,191.582,189.677,186.832,183.970,177.287,170.285,162.601,156.907,152.093,149.369,151.296,157.253,165.374,173.812,184.892,195.684,205.738,214.323,222.526,230.599,234.182,239.187,240.751,242.049
27.500,-57.500,202.962,203.693,203.571,203.107,202.664,202.018,200.613,204.114,208.910,216.365,222.602,226.214,229.187,229.798,229.349,228.983,227.145,225.527,222.696,221.538,219.540,210.254,203.215,198.901,200.121,197.396,198.264,197.553,197.692,196.168,196.895,197.122,195.218,192.730,191.835,190.579,187.811,180.705,173.057,164.552,160.957,152.984,154.358,155.668,161.966,166.243,171.749,180.341,190.849,204.030,213.357,215.085,225.699,230.962,236.340,238.703,241.967
27.500,-52.500,205.978,205.167,203.444,203.872,203.556,203.628,204.206,205.434,207.180,209.561,213.670,218.924,221.934,228.655,229.169,229.213,228.471,227.061,225.309,223.254,220.981,212.574,203.661,198.318,198.101,198.675,199.217,198.697,198.146,197.629,196.789,194.976,192.504,190.347,188.050,186.119,183.536,178.042,172.628,167.969,162.637,159.619,158.005,157.618,159.766,165.475,172.918,181.393,191.308,201.319,209.780,215.096,222.567,227.978,232.608,234.543,237.331
27.500,-47.500,206.379,205.417,201.959,202.041,202.481,203.090,203.110,205.728,210.030,214.165,217.681,221.325,223.957,225.584,226.011,225.667,225.320,224.399,223.085,221.806,220.493,211.300,202.369,199.077,199.406,196.903,196.164,195.971,195.361,193.802,192.417,191.445,190.300,188.191,186.167,184.446,182.489,169.706,163.583,154.036,152.733,143.856,149.611,146.795,156.414,162.006,167.515,174.060,181.652,191.159,200.847,213.583,218.010,221.724,225.014,227.760,230.121
27.500,-42.500,210.430,213.410,216.089,218.428,220.439,222.108,223.443,224.437,225.076,225.244,224.712,223.718,222.368,220.397,218.312,216.759,216.492,215.173,213.843,213.847,,214.332,,,214.407,,204.902,202.319,200.808,200.003,199.252,198.333,195.771,192.080,193.859,192.514,191.379,186.221,189.463,192.174,,,192.993,,177.222,180.458,182.979,,,,,,,,224.242,,
27.500,-37.500,207.630,208.620,210.250,208.514,208.006,207.933,209.909,210.559,211.890,214.249,216.758,216.872,218.683,220.242,221.745,223.839,225.245,225.064,225.176,225.072,224.271,214.847,207.372,203.726,200.486,200.055,198.380,195.666,193.730,193.335,192.829,191.284,189.908,190.991,191.478,191.178,190.548,186.977,183.263,176.553,172.269,165.797,160.710,160.890,163.693,166.358,173.726,179.493,185.918,191.325,195.462,202.141,207.079,212.656,215.389,220.114,224.281
27.500,-32.500,211.749,213.042,212.209,211.457,215.294,215.124,215.441,215.511,217.034,218.246,219.542,222.154,223.048,227.808,231.856,233.463,232.165,232.179,229.796,228.433,229.109,216.021,207.686,204.440,201.107,201.753,199.133,198.536,197.871,197.722,197.828,196.329,193.543,194.280,193.132,192.576,189.576,189.167,184.612,176.472,173.754,166.272,161.754,162.055,168.175,170.260,175.192,180.671,185.376,189.338,197.551,199.983,204.349,206.635,212.169,217.229,224.528
27.500,-27.500,208.915,208.716,209.213,209.867,211.946,212.552,212.455,217.543,217.653,219.021,221.663,223.652,225.262,228.311,230.396,229.136,229.822,229.321,227.030,227.446,225.456,215.526,208.769,202.965,201.279,197.218,197.346,196.495,195.123,195.395,195.285,194.134,192.231,192.794,191.493,190.883,189.491,189.857,184.259,176.083,172.517,167.990,164.816,162.441,163.349,165.958,167.722,173.828,178.027,182.476,186.118,192.776,196.796,198.630,204.932,216.618,214.049
27.500,-22.500,217.410,218.105,218.795,219.205,218.660,219.328,220.023,220.665,221.561,223.502,225.387,227.210,228.216,230.900,231.414,233.042,233.811,232.726,231.430,229.849,227.547,219.272,215.196,209.853,207.613,204.632,202.978,201.888,198.792,197.232,196.525,197.004,195.337,193.710,192.512,191.746,189.326,185.185,178.206,162.132,165.201,153.551,156.633,153.363,157.766,159.937,163.115,164.715,170.356,177.338,182.857,190.043,191.918,195.331,199.280,210.229,206.728
27.500,-17.500,215.568,216.372,216.587,216.739,217.132,216.548,216.528,217.999,218.616,219.244,219.958,221.143,222.013,222.362,222.921,223.639,223.599,224.699,223.039,221.193,220.134,214.918,210.971,206.746,203.221,200.044,195.645,191.901,189.737,187.344,186.324,185.384,186.652,185.858,183.966,182.190,182.925,175.963,174.855,132.005,163.151,178.274,156.736,173.221,148.349,149.295,154.291,159.841,165.667,168.843,173.801,175.334,182.035,185.229,191.296,,199.049
27.500,-12.500,223.026,223.284,223.988,224.540,224.347,223.211,221.626,218.748,220.444,222.229,221.261,219.192,216.805,214.443,213.050,211.113,212.052,209.283,206.705,206.528,205.762,202.225,201.163,196.890,196.322,193.891,188.495,184.960,180.348,176.018,171.326,168.223,167.173,162.787,161.038,162.266,159.875,153.798,160.416,156.222,177.649,,167.632,94.846,131.676,144.036,150.566,159.877,163.280,172.043,180.464,182.925,190.499,195.207,199.655,198.349,205.160
27.500,122.500,211.556,211.166,210.733,210.296,209.769,207.932,206.010,202.167,196.835,191.474,188.832,184.583,183.387,180.363,176.847,174.973,176.803
27.500,127.500,205.006,205.109,204.976,204.799,204.719,204.559,204.383,204.008,203.558,202.950,201.957,200.490,197.371,192.675,188.687,186.388,185.271,184.560,183.944,183.474,183.665,186.030,186.245,184.876
27.500,132.500,204.722,204.384,204.297,204.363,204.381,204.380,204.480,204.712,204.923,205.198,205.438,205.310,205.550,205.846,206.198,205.927,205.640,205.143,204.895,204.522,203.679,200.567,197.826,196.714,195.682,194.513,193.420,192.018,190.275,186.057,186.002,185.392,182.656,176.975,171.969,166.736,164.895,152.391,140.290,128.525,118.834,104.876,95.260,87.516,80.225,75.379,73.011,71.454,71.619,71.617,72.690,73.430,74.801,76.951,79.923,80.614,83.833
27.500,137.500,204.479,204.942,205.322,205.114,204.915,204.950,205.636,206.827,208.268,209.535,210.523,211.464,212.041,213.464,214.953,215.224,214.753,213.982,213.281,212.429,211.141,208.300,206.199,205.614,205.840,205.072,204.592,203.439,201.827,199.236,196.389,193.857,190.837,188.328,185.324,182.231,178.651,169.671,160.325,147.487,133.218,116.953,101.848,89.770,81.301,74.064,70.438,68.554,67.066,66.475,66.821,65.811,66.620,69.160,71.029,74.809,76.229
27.500,142.500,196.016,201.426,201.944,202.881,203.853,204.612,205.614,206.605,207.934,208.999,209.909,210.875,211.808,212.443,213.211,213.636,213.532,213.291,213.050,212.383,211.691,208.143,206.376,206.467,206.351,204.861,202.988,199.333,196.524,193.752,190.664,187.000,183.896,180.090,177.339,174.096,174.837,167.089,155.614,147.865,134.648,118.134,95.352,85.919,78.407,67.417,59.107,54.426,52.202,49.732,47.757,48.091,51.216,51.374,50.582,53.440,56.080
27.500,147.500,208.227,209.143,209.532,209.766,209.370,209.073,209.910,211.619,214.044,216.521,218.510,219.906,220.644,221.699,222.703,223.966,224.335,224.419,224.278,223.858,223.823,217.991,214.179,213.531,213.876,214.000,212.480,209.727,206.396,202.917,200.362,198.436,196.492,192.965,192.583,190.692,187.735,181.621,173.843,159.647,143.536,121.083,105.261,84.304,74.835,65.693,56.850,53.095,46.584,44.766,42.653,42.977,44.118,44.608,46.214,48.184,51.694
27.500,152.500,211.874,211.214,209.331,209.629,209.220,211.684,217.080,225.022,230.134,234.789,236.306,236.256,235.790,234.256,233.419,229.967,227.906,226.566,225.526,223.627,219.199,215.610,217.303,220.239,219.511,220.911,221.150,213.621,213.046,213.321,212.274,210.173,204.851,199.475,197.325,197.342,198.932,193.600,182.169,162.913,138.366,112.947,96.104,71.545,65.546,55.861,51.320,45.854,41.597,38.607,37.104,32.499,39.329,40.871,41.153,41.432,48.472
27.500,157.500,205.673,207.726,213.220,209.746,218.685,212.277,212.079,223.472,220.225,223.753,228.997,236.790,240.275,240.176,239.001,236.895,235.491,233.145,231.162,234.226,232.187,217.292,216.624,212.704,208.897,207.012,205.170,202.830,201.265,202.248,201.947,202.338,198.467,193.016,188.399,181.912,174.177,151.685,139.816,119.462,99.977,83.522,69.035,57.869,49.469,43.509,37.190,34.330,32.572,34.972,35.305,35.992,37.635,39.350,41.502,43.420,46.412
27.500,162.500,206.876,207.282,206.776,206.660,206.377,206.727,209.883,213.245,217.417,220.556,222.294,222.504,223.675,226.292,228.016,228.284,228.008,227.486,226.222,224.959,223.932,217.112,214.518,215.344,216.352,215.169,214.278,212.240,210.736,208.687,206.272,204.175,201.127,202.456,202.170,201.788,198.482,192.531,181.487,159.042,136.532,110.739,94.048,80.349,60.799,51.237,40.513,40.138,38.860,37.685,34.382,34.660,37.366,39.197,41.194,45.559,44.782
27.500,167.500,203.046,203.147,207.302,209.396,206.920,207.882,209.296,209.612,208.490,210.133,210.609,210.516,211.786,213.082,214.591,215.560,216.193,217.343,218.507,218.964,218.461,213.889,212.171,210.252,206.629,209.010,206.079,204.885,203.955,203.649,203.356,203.562,201.664,201.212,200.082,198.922,197.021,187.825,168.726,149.672,126.596,101.154,79.647,62.721,53.789,44.293,38.236,35.828,35.346,35.318,35.913,38.293,41.178,44.904,48.218,51.115,54.568
27.500,172.500,,,207.168,207.235,207.398,207.614,207.767,214.620,220.497,230.320,233.575,230.066,229.933,229.526,229.227,229.208,228.647,228.179,228.037,227.189,226.655,217.967,217.159,216.771,218.553,220.935,212.719,211.105,209.625,209.280,209.293,210.615,210.393,207.681,203.875,199.592,194.781,183.513,167.389,144.678,121.399,99.038,79.356,65.434,54.558,45.616,30.653,34.427,33.960,33.232,28.604,30.261,34.977,38.006,40.882,39.686,42.710
27.500,177.500,205.177,204.608,204.889,204.667,204.546,204.593,205.167,205.807,206.640,211.111,222.578,223.141,223.059,222.962,222.779,222.892,223.128,223.170,223.118,223.077,222.469,216.327,218.241,216.188,219.010,217.702,217.576,216.776,212.788,213.129,212.648,211.976,206.408,202.001,196.993,191.244,182.267,166.648,148.279,128.850,113.203,90.242,65.966,52.764,43.538,37.338,26.664,32.256,33.703,31.544,31.847,34.349,34.725,37.490,40.570,47.102,50.542
32.500,-172.500,201.978,205.312,206.764,206.241,204.207,205.658,207.087,213.033,219.744,223.682,223.673,224.374,223.953,223.906,223.815,223.710,223.582,223.452,222.423,227.817,226.598,220.851,216.512,,209.263,202.569,207.667,206.988,207.592,209.249,208.121,205.478,203.283,197.995,194.100,187.301,176.244,154.717,144.506,112.103,104.715,81.525,62.074,40.619,35.342,28.330,16.971,30.610,30.974,31.338,,,36.136,39.540,42.924,,51.766
32.500,-167.500,,,223.375,231.747,239.299,246.043,248.490,253.591,257.942,261.518,264.286,265.729,265.958,261.937,260.650,259.014,257.276,255.526,253.831,243.984,257.022,245.458,233.606,229.518,,,227.166,227.481,226.306,223.504,219.725,214.960,211.644,203.732,196.724,188.383,182.946,153.869,,,,,,,22.880,16.495,,16.322,18.122,19.980,,,28.960,33.266,37.738,,
32.500,-162.500,241.633,229.485,223.053,229.704,234.754,237.802,238.712,242.038,247.029,252.745,258.674,260.527,260.903,261.396,262.741,264.462,265.204,264.483,262.608,259.076,259.572,252.161,244.012,240.733,245.462,234.606,234.146,231.853,224.085,219.481,216.825,214.196,208.566,208.418,208.271,208.522,192.027,159.207,,,,,,,25.067,17.202,14.016,16.405,17.436,18.255,18.792,,30.163,34.631,39.416,,
32.500,-157.500,212.845,211.760,211.066,211.182,211.311,211.433,212.309,217.333,226.278,237.655,240.167,236.501,227.340,221.738,,,,,,,,210.296,,,,,207.262,212.633,215.775,215.578,215.374,215.178,,207.985,199.681,189.734,,149.445,115.647,,,,,,,,,,,,,,,,,,
32.500,-152.500,217.642,217.930,218.071,218.199,218.368,218.499,218.601,219.064,224.020,243.588,256.045,261.022,260.905,259.314,257.461,255.804,254.409,252.809,251.626,249.128,247.480,231.715,220.393,216.223,216.822,220.131,223.431,224.187,220.230,214.567,208.279,196.927,187.359,176.819,164.404,152.810,141.425,116.285,92.097,69.342,51.226,35.477,25.717,18.079,13.693,11.196,10.906,12.440,15.678,18.443,21.707,24.962,27.851,31.212,34.465,37.798,41.347
32.500,-147.500,225.556,227.043,223.778,223.531,222.964,222.974,223.373,224.135,225.892,227.958,232.599,238.833,244.063,246.033,246.218,247.752,247.750,246.803,246.489,245.612,244.415,238.295,233.197,230.150,227.602,225.300,221.126,216.989,213.211,209.941,204.193,196.362,186.595,173.807,160.527,144.213,133.681,107.939,79.447,60.877,40.680,27.633,19.400,14.542,12.460,11.522,16.519,16.728,,,,,,,,,
32.500,-142.500,255.221,245.805,239.984,238.848,239.096,240.149,243.578,248.934,256.339,263.174,266.544,267.161,265.855,264.427,262.848,261.255,259.694,258.194,256.768,255.426,254.173,249.190,244.717,240.377,236.088,227.117,214.953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32.500,-137.500,225.916,226.255,226.676,227.017,227.262,227.397,227.655,231.466,236.945,241.538,245.447,249.050,252.679,255.846,257.355,256.000,254.542,253.215,251.998,250.928,249.705,240.575,233.067,230.698,227.831,223.348,216.345,210.635,206.824,204.737,203.187,198.551,171.604,146.578,124.648,,87.862,59.323,,24.714,,,15.638,,17.333,20.141,23.948,28.724,,,,,,,,,
