53.500,-51.500,8.680,8.829,9.489,9.897,5.160,0.430,2.105,3.341,4.527,5.184,7.961,8.061,8.147,8.142,8.067,7.567,6.632,5.665,4.671,3.891,3.668,2.066,1.723,2.337,2.993,2.827,2.004,2.305,2.215,2.372,3.311,4.394,3.981,4.252,5.146,4.589,3.539,2.511,3.014,3.988,4.502,4.395,4.571,4.011,4.482,3.908,3.898,3.925,3.752,3.723,4.123,5.309,5.941,6.062,6.338,6.311,5.614
53.500,-50.500,,,,,,,,,,,2.381,1.215,0.158,0.791,1.632,2.365,2.989,3.505,3.913,4.211,4.387,1.923,1.080,2.852,0.000,0.000,1.192,1.360,1.815,2.530,3.815,4.633,4.589,4.809,5.046,5.204,5.649,6.427,7.205,7.983,8.074,7.805,6.850,4.396,2.231,0.190,1.292,1.581,1.381,0.163,0.670,1.395,2.219,4.206,5.222,5.325,4.870
53.500,-47.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-46.500,4.493,7.946,9.826,10.550,8.083,9.140,9.014,8.766,8.773,9.371,10.215,10.159,10.605,11.703,11.994,11.949,12.941,12.946,14.327,14.722,14.623,19.713,18.795,24.669,26.055,25.621,23.012,20.465,18.061,14.696,12.787,11.778,10.975,11.437,11.677,9.612,10.586,7.593,6.721,8.080,6.746,8.346,8.298,8.613,9.602,10.750,10.990,10.644,10.574,11.290,11.191,12.169,12.171,12.435,12.949,12.836,12.638
53.500,-45.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-44.500,,,,,,,,,,,0.000,6.507,6.581,6.659,6.741,6.829,6.921,7.018,7.119,7.225,7.350,8.262,8.696,8.321,0.000,,3.985,2.333,2.441,4.846,7.667,10.350,13.277,11.021,6.709,4.553,3.120,3.916,4.549,4.405,3.835,2.538,1.129,2.740,4.087,2.432,1.248,0.563,0.058,0.603,1.050,0.858,0.711,2.111,3.199,3.548,3.693
53.500,-43.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,,0.000,0.000,,
53.500,-40.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.982,0.973,0.635,0.891,0.871,0.535,0.227,0.139,0.543,0.918,1.281,0.052,3.665,8.457,12.286,15.154,17.976,17.779,15.576,11.939,7.876,2.227,1.743,2.336,2.725,3.137,3.528,4.049,,0.000,,0.000,0.000,0.000,5.997,8.888,10.777,10.213,8.463,3.444,1.932,0.000,0.000,1.556,1.142,0.000,0.000
53.500,-37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-36.500,2.094,2.090,2.039,2.126,2.213,2.213,1.976,1.620,1.070,0.502,0.484,0.885,1.002,1.050,0.985,0.845,1.059,1.671,2.219,2.690,3.145,5.107,5.578,5.143,7.277,11.286,12.531,11.524,10.917,10.282,8.699,5.070,4.033,2.622,2.674,4.681,5.044,4.658,5.551,4.585,3.696,4.230,4.479,4.937,4.636,5.638,5.818,4.784,4.077,4.646,3.699,2.271,1.236,1.379,1.671,1.753,1.906
53.500,-35.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,
53.500,-34.500,2.589,3.613,4.113,3.895,3.678,3.783,3.938,3.878,4.223,4.245,4.333,3.950,3.219,2.493,1.957,1.552,1.531,1.756,1.931,2.015,0.000,1.216,0.000,1.216,3.050,5.352,8.697,11.982,14.485,17.545,19.932,21.856,0.000,23.273,23.606,23.989,0.000,19.555,14.429,,0.000,,0.000,,4.830,3.322,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,,
53.500,-33.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
53.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-31.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-30.500,3.910,7.356,9.570,8.919,9.488,7.706,5.226,1.716,3.324,9.119,12.218,12.379,12.262,9.352,7.708,6.650,5.384,4.048,2.714,1.274,0.040,0.000,0.000,0.000,0.000,0.000,14.755,8.562,0.759,0.000,0.000,0.000,2.040,0.000,0.000,0.000,1.713,1.553,0.000,0.000,0.000,0.000,0.000,0.000,1.865,1.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-27.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
53.500,-24.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,
53.500,-23.500,0.871,2.206,3.703,1.961,0.654,0.170,0.000,1.018,2.796,4.312,5.376,5.828,6.075,6.209,6.151,6.174,5.765,4.993,4.109,3.404,2.659,3.348,4.211,4.583,4.740,,6.828,7.095,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,3.491,5.473,8.660,0.000,,0.000,8.117,0.000,,,
53.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
53.500,-21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,,,
53.500,-20.500,4.472,3.311,2.826,0.986,1.389,2.937,3.650,4.905,5.215,6.174,7.135,5.707,6.324,5.956,6.300,6.532,5.741,5.706,6.047,6.367,6.777,4.230,1.199,1.575,1.203,0.820,2.874,2.942,10.527,19.547,23.342,23.509,23.807,21.566,15.985,11.319,9.723,5.535,4.706,0.000,1.676,0.000,5.562,0.000,5.213,4.616,4.986,4.538,3.182,2.381,1.243,0.000,0.817,0.415,0.000,,0.000
53.500,-19.500,7.616,7.408,5.209,4.227,3.736,3.624,3.530,3.446,3.412,3.123,2.478,1.827,1.645,1.351,1.272,1.277,1.424,1.660,1.380,1.216,1.267,0.119,1.767,2.376,2.233,2.472,0.958,0.366,2.353,3.362,1.710,0.774,1.496,1.959,5.631,5.363,7.079,8.793,11.660,13.887,13.136,11.495,11.279,10.331,8.007,9.557,8.279,6.729,4.578,3.610,3.008,1.494,0.437,0.338,0.564,0.263,0.307
53.500,-18.500,9.207,7.405,6.737,6.410,6.077,5.767,5.578,5.471,5.431,5.453,5.657,5.697,5.787,5.967,6.141,6.011,5.600,4.862,4.065,3.637,3.227,2.400,2.516,2.092,2.160,2.650,3.494,5.914,7.384,8.758,13.637,17.712,20.650,20.978,16.787,17.294,17.828,18.798,18.632,2.467,11.151,0.957,6.711,0.591,7.723,10.922,11.752,11.311,8.996,7.609,5.837,2.002,3.704,2.884,2.030,0.275,1.890
53.500,-17.500,9.178,5.240,3.724,3.946,4.055,4.372,4.277,3.968,3.753,3.580,3.228,2.508,1.854,1.298,1.035,0.981,0.818,1.182,2.484,3.485,4.084,1.869,2.340,3.877,4.188,8.175,8.167,10.988,2.673,6.129,9.837,24.885,26.687,24.940,23.283,20.543,15.979,9.632,13.211,13.174,7.411,5.465,7.447,2.517,9.075,6.785,6.386,5.635,5.497,4.382,5.686,0.456,2.796,1.632,1.438,0.096,2.920
53.500,-16.500,4.621,6.077,6.467,5.298,4.818,4.452,4.251,4.087,4.023,4.150,4.311,3.832,2.867,1.792,1.262,1.168,1.081,0.982,0.811,0.662,0.569,0.917,2.023,4.211,4.204,4.313,7.679,10.446,13.892,3.897,4.430,21.218,22.385,22.553,23.624,24.907,24.607,16.213,9.164,2.946,1.349,0.924,5.526,2.548,9.747,10.227,9.078,8.872,7.610,5.669,5.287,1.961,3.517,2.586,1.967,1.113,1.347
53.500,-15.500,3.510,4.361,4.786,4.595,4.338,4.971,5.696,5.347,4.999,5.153,4.431,3.781,2.873,2.225,2.097,2.009,1.848,1.592,1.688,1.910,2.209,3.368,4.088,3.202,1.218,2.285,3.832,2.789,1.960,2.188,2.334,2.491,2.559,2.620,3.136,3.857,4.450,5.475,6.358,,10.544,,16.627,,12.900,9.712,5.756,,,,,,,,,,
53.500,-14.500,7.654,7.385,7.471,7.985,8.767,8.733,8.732,8.474,8.033,7.658,7.418,7.306,7.327,7.409,7.458,7.383,7.194,6.874,6.480,6.263,6.060,2.810,2.946,2.462,1.945,2.843,3.752,4.170,4.292,4.183,3.573,3.323,3.040,4.138,5.850,7.472,8.487,9.173,9.576,,6.624,,4.567,,0.470,2.560,4.364,,,,,,,,,,
53.500,-13.500,5.160,4.807,4.689,4.761,4.828,4.856,4.920,4.942,5.041,5.127,5.238,4.993,4.642,4.124,3.461,2.759,2.390,2.123,1.966,1.999,2.001,1.050,0.671,0.719,2.615,3.396,5.779,5.484,5.154
53.500,-12.500,1.405,0.618,0.905,0.776,1.637,1.859,1.828,2.162,2.732,3.148,3.378,3.283,3.159,2.952,2.745,2.628,2.530,2.500,2.550,2.602,2.689,0.549,2.024,3.178,3.841,3.987,3.643,4.253,4.598,4.441
53.500,-11.500,5.993,6.164,6.071,5.820,5.440,4.636,4.741,3.847,3.711,4.620,5.353,5.294,5.263,5.257,5.261,5.234,5.175,5.229,5.555,5.953,6.232,5.201,5.614,4.924,0.218,0.000,0.000,0.000,0.000,
53.500,-10.500,4.068,2.450,2.858,2.552,2.204,3.037,3.729,3.428,2.939,2.442,1.984,1.554,1.101,0.606,0.158,0.021,0.206,0.750,1.043,1.318,1.545,0.000
53.500,2.500,13.144,11.368,10.651,9.692,8.377,8.561,0.000
53.500,3.500,13.603,13.783,13.816,14.399,15.438,8.417,1.307,0.000
53.500,4.500,26.958,12.962,11.351,6.502,6.940,9.823,9.107,4.953,0.000,,
53.500,151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,
53.500,153.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.071,4.478,8.650,12.087,11.894,11.708,11.709,11.890,12.236,12.727,13.346,14.080,14.889,15.799,20.182,24.827,29.779,34.800,29.513,24.125,18.720,13.391,12.289,11.239,10.194,9.155,8.131,7.126,6.150,0.000,
53.500,154.500,7.214,6.167,6.098,5.993,5.881,5.870,6.007,6.271,6.603,7.250,8.005,7.732,7.502,7.324,7.189,7.109,7.042,7.014,7.105,7.179,7.461,11.173,14.327,16.703,18.082,16.471,15.032,0.000,0.000,0.000,0.000,
53.500,155.500,18.361,20.382,22.382,24.317,26.265,28.220,9.605,11.745,15.952,19.770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
53.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,
53.500,164.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,
53.500,170.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,
54.500,-176.500,23.929,14.121,4.313,3.286,2.259,2.881,3.510,2.907,2.275,1.647,1.755,1.583,1.594,1.387,1.146,1.144,1.430,1.730,1.733,1.582,1.981,11.566,25.097,15.884,10.319,1.440,5.583,8.623,9.149,9.072,7.986,5.018,3.381,2.329,1.993,1.920,1.791,2.112,2.174,1.702,1.245,0.826,0.543,,0.493,0.701,0.895,1.070,0.588,0.655,0.871,1.176,1.559,2.020,,,
54.500,-175.500,5.446,2.832,0.218,0.000,0.218,0.545,1.307,0.427,0.494,1.214,1.743,1.900,1.672,1.603,1.751,1.961,1.794,1.759,1.819,1.853,1.743,8.496,15.250,13.413,2.396,5.302,5.228,4.536,3.050,1.916,1.032,0.230,0.436,0.757,0.706,0.788,0.871,0.991,1.089,0.871,0.654,0.436,0.218,,0.218,0.306,0.218,0.351,0.537,0.000,,,,,,,
54.500,-172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-169.500,11.155,13.032,13.379,13.794,14.128,13.035,11.924,11.196,10.803,11.022,11.506,13.265,14.760,16.144,17.633,19.217,20.831,22.459,24.191,26.130,27.499,24.328,35.100,32.480,37.009,22.462,11.859,2.623,5.736,4.626,3.232,1.357,0.104,0.349,0.408,0.086,8.682,0.000,0.000,,0.000,,0.000,,0.000,0.000,12.034,0.000,0.000,0.000,0.000,,,,,,0.000
54.500,-168.500,19.219,23.381,23.331,18.663,18.637,17.211,14.895,12.962,11.232,9.484,7.804,7.024,7.186,9.467,8.193,8.772,9.384,10.016,10.681,25.778,26.532,41.459,36.197,41.578,42.941,0.000,24.703,30.740,43.090,43.434,0.000,0.000,65.265,0.000,0.000,0.000,44.727,0.000,36.074,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
54.500,-167.500,27.491,27.233,26.994,26.759,26.399,24.648,24.486,25.138,25.761,26.134,26.786,27.876,28.981,30.154,31.419,32.734,34.049,35.374,36.538,37.743,38.995,40.151,44.436,50.770,57.114,24.984,20.975,12.847,34.634,38.350,45.871,54.712,7.956,10.165,9.576,7.636,4.827,1.075,0.000,,0.000,,0.000,0.000,,,,,,,
54.500,-166.500,21.170,20.957,25.886,17.187,17.582,18.633,19.225,19.702,20.541,21.121,19.789,20.630,19.610,18.770,18.684,17.786,17.740,17.896,18.299,19.254,19.906,15.944,15.428,16.166,20.167,25.291,38.172,38.305,42.932,43.012,41.710,40.456,48.607,52.955,32.980,28.107,20.510,8.915,6.104
54.500,-165.500,36.046,43.328,45.276,12.263,11.965,12.297,12.934,14.019,14.486,15.337,15.974,16.394,16.890,17.610,16.895,16.871,18.973,22.816,32.664,44.194,23.880,29.489,38.935,54.534
54.500,-161.500,39.342,30.395,40.769,41.515,41.835,42.165,41.911,41.264,40.604,40.046,39.842,31.903,41.163,31.322,31.089,8.665,11.769,12.096,0.000,0.000,0.000
54.500,-160.500,29.683,29.783,29.800,29.577,29.446,28.880,28.792,27.921,26.692,25.501,24.709,25.211,24.376,23.695,23.474,23.358,23.820,24.214,24.836,26.621,29.073,34.383,54.910,
54.500,-159.500,33.264,33.483,33.937,34.454,34.546,35.019,35.447,35.568,35.704,35.927,36.086,4.734,4.335,4.133,3.960,4.049,4.626,4.879,4.921,5.613,6.766,14.453,22.472,0.000,,,51.371,54.130,,,,0.000,,,
54.500,-158.500,36.523,36.098,35.671,35.582,35.588,35.643,35.500,35.067,34.600,34.128,33.775,33.658,32.758,32.569,32.307,31.913,30.523,30.483,30.729,31.200,31.754,4.715,32.697
54.500,-157.500,30.678,30.772,31.255,31.141,31.041,30.820,30.419,29.678,28.783,27.753,26.674,25.766,24.886,24.300,23.734,23.283,22.961,22.506,22.540,22.959,26.175,47.910,62.896,91.186
54.500,-156.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,
54.500,-136.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-135.500,0.000,0.000,3.717,3.981,4.203,4.429,4.755,5.165,5.427,5.946,6.839,7.359,7.850,9.022,9.901,11.412,11.452,6.544,6.887,17.214,22.408,27.389,17.473,11.068,7.048,4.957,1.923,2.325,3.045,4.132,2.918,3.970,5.312,5.904,6.123,3.753,1.631,2.503,2.946,3.894,2.580,2.055,1.921,2.137,2.434,2.765,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-134.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
54.500,-54.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
54.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,,
54.500,-51.500,12.831,12.844,12.280,11.957,10.801,9.513,8.054,6.588,5.650,4.803,3.837,2.944,3.105,3.186,3.065,2.877,3.050,3.213,3.496,3.740,4.062,5.047,6.411,6.484,5.704,4.994,3.824,3.008,4.126,3.953,1.810,0.576,1.025,1.448,1.911,1.825,0.586,1.360,2.186,3.025,3.542,3.529,2.999,4.025,3.848,3.976,4.159,4.495,4.569,4.773,5.750,8.702,8.342,8.025,8.496,6.605,5.749
54.500,-50.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-49.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.790,4.600,4.722,4.868,4.939,5.010,4.997,5.081,5.225,5.359,5.477,7.174,8.965,8.878,0.000,0.000,10.411,10.898,11.229,9.680,8.624,6.642,5.519,5.076,4.984,3.967,2.710,1.691,2.021,2.111,2.210,1.849,1.718,1.920,2.006,1.938,1.741,1.374,1.116,0.707,0.742,0.909,1.295,1.760,1.746,1.214,0.991
54.500,-45.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-44.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-43.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.692,0.000,0.000,0.000,0.000,2.742,3.647,0.000,0.000,0.000,0.000,2.889,4.015
54.500,-41.500,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-38.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
