66.500,-11.500,14.709,12.105,10.344,9.841,11.137,7.057,4.579,3.390,2.308,2.223,2.176,2.571,3.050,3.396,3.538,3.499,3.226,2.602,1.853,1.706,1.829,3.464,4.723,9.598,6.224,0.000,4.011,5.512,3.681,3.110,2.820,2.340,2.311,2.302,1.593,2.351,2.311,2.263,0.924,0.000,1.862,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,
66.500,-10.500,16.572,16.839,17.096,12.513,8.773,7.534,7.095,7.003,6.767,6.515,6.293,6.126,5.969,5.818,5.646,5.466,5.392,5.345,5.290,5.175,5.025,4.143,2.080,2.880,4.493,5.941,5.045,5.195,3.335,2.783,2.336,1.908,1.600,1.285,0.885,0.703,0.900,0.957,0.292,1.141,0.105,,,,0.363,0.208,0.397,0.379,0.548,1.245,2.692,0.000,0.669,0.000,0.000,
66.500,-9.500,12.370,11.218,10.428,9.710,9.496,10.456,11.013,10.620,9.976,8.867,6.990,6.198,6.337,5.682,5.163,4.628,4.040,3.923,3.896,3.773,3.544,5.190,6.123,14.608,8.855,12.155,11.108,9.578,8.030,6.323,5.584,4.880,4.049,2.897,1.743,0.796,0.630,0.616,0.000,0.521,0.000,0.000,0.000,,0.000,,,,,,,,,,,,
66.500,-8.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,
66.500,-7.500,7.098,7.037,7.133,7.110,7.151,7.263,7.325,7.332,6.914,6.387,6.430,6.446,6.664,6.661,6.308,5.823,5.658,5.389,5.402,5.357,5.369,5.280,5.828,5.587,5.397,6.487,6.093,5.068,5.031,1.154,0.975,5.580,5.239,0.704,4.298,5.420,5.109,4.258,3.608,2.903,5.323,4.656,5.540,5.743,2.837,2.284,2.081,1.824,1.113,1.074,1.455,1.587,0.596,0.603,0.570,0.604,0.691
66.500,-6.500,10.991,11.089,11.234,11.193,10.952,10.918,11.214,12.814,12.492,11.981,10.908,10.848,10.730,11.152,11.326,10.971,9.661,9.283,9.156,8.669,9.133,9.224,10.901,8.124,0.000,9.680,7.268,7.442,8.306,8.028,8.068,7.095,5.836,0.000,5.232,6.594,6.150,5.907,7.233,0.000,0.000,0.000,0.000,0.000,4.617,4.754,3.171,2.441,3.396,2.810,2.065,1.612,0.000,0.000,0.000,0.323,0.000
66.500,-5.500,4.995,7.477,7.278,7.400,7.509,7.320,7.284,7.265,7.368,7.477,7.261,7.009,6.699,6.685,6.514,6.200,5.710,5.478,6.457,6.782,5.819,5.833,5.403,5.288,5.207,6.112,4.122,3.640,3.431,3.393,3.049,3.406,3.215,2.827,2.659,3.052,2.512,2.758,3.611,4.713,4.369,4.456,3.874,3.408,1.699,1.242,1.101,0.957,0.723,0.258,0.383,0.388,0.711,0.291,0.399,0.622,0.270
66.500,-4.500,5.670,6.015,5.930,4.713,4.534,4.145,3.886,3.824,3.881,3.828,3.794,4.430,4.333,4.079,4.111,4.077,4.068,4.071,4.117,4.122,4.088,3.604,3.569,2.980,4.113,4.655,4.663,4.603,4.426,4.177,3.406,2.474,1.949,1.481,1.020,0.878,1.250,1.603,0.845,1.028,1.196,1.434,1.266,1.113,1.179,0.870,0.663,0.736,0.657,0.703,0.786,1.101,1.629,1.789,1.571,1.680,0.000
66.500,-3.500,2.404,2.506,1.874,1.108,0.359,0.435,0.738,0.932,1.067,1.234,1.391,1.372,1.332,1.308,1.291,1.240,1.258,1.317,1.339,1.450,2.164,0.043,1.649,2.522,3.628,4.306,4.569,5.367,5.781,5.372,5.189,4.814,4.437,3.933,3.460,3.107,2.991,2.758,2.683,0.000,1.916,0.000,1.149,0.000,0.586,0.533,0.507,0.794,1.407,2.001,2.347,0.000,2.737,2.876,3.228,0.000,3.044
66.500,-2.500,4.189,4.360,3.848,3.734,3.703,3.352,3.143,3.035,2.930,2.930,2.898,2.772,2.725,2.591,2.461,2.403,2.311,2.317,2.231,2.229,2.203,2.226,1.965,1.953,1.811,1.881,1.897,1.980,1.978,1.808,1.958,1.810,1.753,1.871,1.877,1.756,1.762,1.713,1.859,1.536,1.280,0.846,2.267,0.300,0.780,0.691,0.843,0.755,0.790,0.704,0.782,0.906,0.481,0.470,0.436,1.513,0.594
66.500,-1.500,4.608,2.625,2.178,1.881,1.798,1.628,1.556,1.372,1.227,1.197,1.372,1.359,1.509,2.149,2.927,3.182,2.859,2.195,1.594,1.319,1.200,0.857,1.687,1.126,0.749,0.694,0.784,0.829,1.824,1.739,1.632,1.548,1.458,1.354,1.166,1.065,0.944,0.712,1.167,0.077,0.685,0.046,0.468,0.062,0.635,0.775,0.909,0.523,0.384,0.576,0.816,0.015,0.781,0.731,0.826,0.104,0.926
66.500,-0.500,1.308,1.086,1.824,1.975,2.009,1.856,1.833,1.663,1.596,1.663,1.800,1.755,1.721,1.788,1.859,1.912,1.828,1.546,1.281,1.214,1.276,1.409,1.553,0.925,1.215,1.988,2.783,3.136,3.422,3.295,3.041,2.696,2.413,2.127,1.890,1.736,1.643,1.382,1.143,0.320,0.825,0.473,0.572,0.604,0.424,0.396,0.409,0.455,0.652,0.813,0.812,0.827,1.094,1.178,1.309,0.420,2.018
66.500,0.500,2.051,1.662,1.515,1.529,1.781,1.715,1.667,1.576,1.466,1.468,1.491,1.567,1.502,1.529,1.553,1.583,1.571,1.587,1.619,1.702,1.760,1.416,1.280,1.027,1.248,1.429,1.281,1.023,0.975,0.998,1.274,1.497,1.259,1.307,1.134,1.135,1.078,0.854,0.770,1.733,1.007,1.553,1.194,1.125,0.700,0.647,0.699,0.635,0.646,0.705,0.754,2.804,1.457,1.190,1.252,4.174,1.424
66.500,1.500,3.954,2.258,1.978,1.797,1.627,1.442,1.262,1.161,1.211,1.366,1.482,1.509,1.548,1.707,1.896,1.958,1.524,1.538,1.576,1.578,1.967,1.844,1.806,1.680,1.949,2.796,1.740,1.636,1.662,1.709,1.723,1.857,1.441,1.092,1.453,1.450,1.027,0.941,1.220,0.317,0.851,0.000,1.299,3.409,1.323,1.323,1.422,1.586,1.397,1.362,1.484,2.712,1.382,1.226,1.204,,1.792
66.500,2.500,2.951,2.952,2.594,2.246,2.108,1.924,1.712,1.511,1.368,1.299,1.209,1.138,1.098,1.104,1.141,1.168,1.164,1.164,1.195,1.242,1.280,1.321,1.432,1.394,1.361,0.847,1.433,1.481,1.540,1.416,1.461,1.540,1.630,1.456,1.309,1.229,1.287,1.157,1.218,2.005,1.205,2.108,1.417,1.332,0.931,0.914,0.909,0.954,0.927,0.955,1.473,1.781,1.303,1.245,2.242,1.912,2.733
66.500,3.500,6.730,6.632,5.510,5.699,5.655,4.212,4.493,4.442,4.037,3.502,3.082,2.772,2.699,2.493,2.430,2.312,2.302,2.418,2.462,2.408,2.405,2.866,3.026,3.110,3.194,1.862,3.063,2.936,2.805,1.948,1.783,2.512,2.989,2.640,3.755,4.134,3.826,1.793,2.090,0.115,0.362,0.238,0.147,0.495,0.617,0.573,0.804,0.401,0.000,0.000,1.853,2.234,2.692,0.000,0.000,0.000,0.000
66.500,4.500,4.744,4.583,4.510,4.291,3.872,3.200,2.431,2.132,1.804,1.688,1.936,2.042,1.924,1.737,1.589,1.656,1.639,1.860,2.014,2.175,2.151,2.284,2.061,2.425,2.702,2.702,2.680,2.656,2.464,2.473,2.073,1.957,1.948,2.474,1.818,1.460,1.657,1.469,1.958,2.295,2.856,2.795,0.000,4.085,1.677,0.307,0.439,0.665,0.990,1.186,0.000,,,,
66.500,5.500,4.327,3.913,3.947,3.771,3.868,3.888,3.840,3.763,3.707,3.673,3.595,3.409,3.354,3.325,3.336,3.400,3.365,3.378,3.457,3.474,3.478,3.766,3.709,3.892,4.024,4.200,4.300,4.382,4.492,4.459,4.520,4.451,4.282,4.474,4.631,4.735,3.276,2.861,2.559,4.343,0.000,0.000,0.000,0.000,0.000,0.000,0.859,0.666,0.000,0.000,0.215,0.000,0.000
66.500,6.500,6.066,6.070,6.025,5.733,5.392,4.424,2.223,1.152,1.328,1.370,1.308,1.286,1.415,1.417,1.521,1.414,1.288,1.424,1.426,1.401,1.354,1.935,1.352,1.245,1.297,1.245,1.295,1.411,2.011,1.382,1.469,1.217,1.839,1.839,2.098,1.653,1.597,1.715,1.369,1.495,1.524,2.644
66.500,7.500,3.772,3.712,3.715,3.028,2.436,2.304,2.241,2.199,2.172,2.216,2.273,2.230,2.143,2.047,2.079,2.024,1.973,1.965,1.933,1.934,1.878,1.818,1.919,2.034,2.048,2.032,2.007,2.213,2.077,2.022,2.032
66.500,8.500,7.857,7.395,8.627,8.011,3.983,3.364,3.352,3.960,3.779,3.573,3.687,3.932,3.826,3.491,2.918,2.569,2.734,2.585,2.649,2.742,2.520,2.576,2.418,5.854,3.282,6.317,3.962,4.933,,,
66.500,9.500,3.697,3.454,3.175,3.568,2.765,3.024,3.441,3.661,3.870,3.737,3.741,3.632,3.429,3.352,3.143,2.983,2.845,2.822,2.818,2.760,2.794,2.433,2.400,2.873,2.383,2.402,2.025,2.231,1.986
66.500,10.500,0.000,0.000,0.000,0.000,6.097,4.999,4.255,3.659,3.420,3.404,3.495,3.199,3.054,2.853,2.813,2.939,2.967,3.127,3.227,3.399,3.437,2.905,3.582,0.000,4.252,0.000,4.915,5.715,5.431,0.000,0.000,0.000,
66.500,11.500,8.035,7.847,7.926,6.993,7.215,6.560,7.360,6.366,6.425,6.830,6.774,6.240,5.923,5.898,5.956,6.149,6.094,5.776,6.383,6.265,6.385,5.757,6.262,6.627,6.395,6.623,5.546,0.000,0.000,
67.500,-172.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
67.500,-168.500,21.969,21.910,21.814,28.558,28.078,26.445,24.540,24.027,24.406,23.850,,
67.500,-28.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
67.500,-25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,
67.500,-24.500,10.030,9.801,9.939,9.673,9.213,8.438,7.682,7.101,6.987,6.971,6.755,6.690,6.822,7.046,7.049,6.535,6.095,5.415,5.061,4.564,4.405,0.000,0.472,0.000,2.922,0.000,0.157,1.277,2.080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,1.198,0.611,0.000,0.000,0.000,0.000,0.000,,,,,
67.500,-23.500,7.604,7.365,7.289,6.830,6.562,6.271,5.747,5.407,5.205,5.086,5.106,4.981,4.852,4.767,4.754,4.598,4.471,4.326,3.743,3.815,3.923,4.752,6.601,2.930,3.724,0.000,0.000,0.000,3.557,2.478,0.000,5.266,4.650,4.255,3.724,4.106,,,,,,
67.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.500,-21.500,16.104,12.726,9.435,6.290,3.429,3.210,3.605,4.262,5.125,6.085,7.106,7.460,7.613,7.464,7.042,6.576,6.348,6.899,7.612,8.386,9.283,,0.000,,0.000,,,,,,,,,,,,,,,,,,
67.500,-20.500,17.078,15.364,12.549,10.325,9.623,8.839,8.146,7.581,6.922,6.544,6.389,6.379,6.324,6.137,6.120,6.105,6.096,6.090,6.088,6.089,6.097,4.748,2.515,1.024,1.677,2.273,0.641
67.500,-19.500,28.692,20.448,13.073,6.582,0.970,3.539,7.089,10.187,12.376,13.134,14.141,13.723,13.131,12.507,11.880,11.260,10.638,10.018,9.397,10.325,8.162,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,,
67.500,-18.500,5.134,4.586,4.341,4.530,4.569,4.078,3.675,3.293,3.079,3.054,3.072,2.813,2.686,2.479,2.319,2.285,2.201,2.256,2.270,2.308,2.412,3.813,2.791,3.564,2.228,1.375,0.048,0.838,1.123,2.079,2.699,0.000,0.000,0.000
67.500,-17.500,4.595,4.766,4.802,4.959,5.230,4.715,4.101,3.299,3.606,3.137,2.782,2.440,2.316,2.414,2.714,3.044,1.896,2.031,1.960,2.078,2.366,5.226,9.113,7.288,5.918,0.000,4.956,4.900,5.457,5.434,5.545,5.653,0.000,0.000,0.000,0.000,,0.000,0.000,,,,
67.500,-16.500,7.291,7.008,6.925,6.694,6.681,6.292,5.665,4.650,3.859,3.575,3.541,3.504,3.564,3.839,4.186,4.351,4.292,4.248,3.988,3.881,3.869,3.470,5.074,6.102,3.913,,4.063,1.563,0.308,0.284,0.173,0.024,0.308,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
67.500,-14.500,17.020,17.053,16.287,14.348,11.804,9.584,12.564,15.344,16.686,13.426,13.743,0.758,0.120,0.756,1.910,3.182,4.364,5.158,5.559,6.005,6.402,0.000,1.996,0.000,0.190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000
67.500,-13.500,6.630,6.989,7.671,8.361,8.728,7.954,5.899,4.263,3.159,2.548,2.922,3.692,3.810,3.920,3.926,3.904,3.901,3.892,3.896,3.911,3.936,,1.219,,1.748,,2.581,2.992,4.722,,0.000,0.000,0.642,,,,2.979,,,,,,0.308,,0.072,0.039,0.154,,,,,,,,,,
67.500,-12.500,5.397,6.117,6.526,6.757,6.802,6.304,5.383,5.040,4.604,4.441,3.756,3.422,3.101,2.829,2.600,2.428,2.478,2.315,2.180,2.079,2.035,5.246,3.426,5.977,3.826,0.000,3.957,3.402,3.312,2.758,1.930,1.295,1.802,0.714,0.615,0.718,1.302,1.461,0.181,,0.000,,1.479,,1.071,1.067,1.442,1.770,1.859,1.788,1.819,2.025,2.777,2.131,2.268,2.617,2.440
67.500,-11.500,4.440,4.552,4.670,4.628,4.745,3.991,3.551,1.147,1.013,0.619,0.291,0.021,0.189,0.419,0.698,0.893,0.977,1.657,1.712,1.781,1.863,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,,,,,,,,,,
67.500,-10.500,12.803,12.149,11.900,12.135,12.490,13.538,9.345,0.025,0.994,0.456,3.516,5.250,5.340,5.433,5.534,0.000,0.000,0.000,0.000,0.000,5.060,0.000,4.653,0.000,8.349,0.000,7.456,6.843,6.225,0.000,0.000,0.000,2.278,,0.000,0.000,1.861,,0.000,,,0.000,0.000,,0.549,0.532,0.000,0.000,0.000,0.000,,,,,0.000,,
67.500,-9.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67.500,-8.500,7.985,7.544,7.112,6.615,6.119,5.596,4.971,4.305,3.777,3.682,3.925,2.293,2.411,2.599,2.610,2.556,2.566,2.470,2.487,2.436,2.336,0.000,2.430,0.000,4.752,0.000,4.406,4.938,5.323,4.970,5.258,5.677,5.647,6.383,6.413,6.568,5.621,7.038,7.173,0.000,2.519,0.000,2.203,0.000,2.579,2.545,2.759,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
67.500,-7.500,4.936,4.949,4.984,4.999,4.764,4.451,4.099,3.524,3.513,3.515,3.583,3.511,3.352,3.315,3.391,3.424,3.346,3.240,3.213,3.233,3.334,1.446,3.513,1.842,3.254,4.214,3.353,3.353,2.166,1.542,1.846,2.619,2.032,2.625,3.200,2.942,2.819,4.364,4.554,2.405,0.000,0.000,1.441,0.000,1.603,1.334,1.428,1.809,1.690,1.827,2.448,3.617,2.895,3.205,4.253,6.102,6.613
67.500,-6.500,6.774,6.177,5.688,5.288,4.944,4.765,4.774,6.072,6.075,6.091,6.078,5.999,5.895,5.773,5.567,5.209,4.676,4.072,3.612,3.298,2.998,2.062,3.102,2.508,3.130,3.635,2.661,2.287,2.119,2.185,2.481,2.975,3.179,4.383,4.586,5.506,6.112,6.007,4.898,,0.000,,1.923,,1.634,1.451,2.077,0.000,0.000,0.000,0.000,,,0.000,0.000,,
67.500,-5.500,1.256,0.984,1.145,1.309,1.475,1.281,1.230,1.293,1.339,1.500,1.590,1.516,1.322,1.122,1.060,1.070,1.131,1.202,1.276,1.359,1.441,1.782,1.558,1.735,1.674,1.320,1.534,1.435,1.380,1.556,1.674,1.805,1.944,2.030,2.089,2.167,2.273,2.254,2.428,,2.178,,2.280,,1.492,1.489,1.487,0.729,1.290,1.065,0.000,0.000,0.000,0.986,1.046,,
67.500,-4.500,3.095,2.765,2.583,2.646,2.780,2.659,2.515,2.588,2.683,2.879,2.978,2.883,2.654,2.417,2.265,2.167,2.127,2.107,2.086,2.069,2.054,1.809,1.897,3.316,2.395,3.653,2.020,2.495,2.399,2.755,2.839,2.869,2.952,3.088,3.259,3.506,3.838,2.739,1.499,0.000,0.926,,1.086,,2.163,1.465,1.197,0.000,0.000,0.000,0.000,,,0.000,0.000,,
67.500,-3.500,1.450,1.526,1.594,1.760,1.955,2.039,2.169,2.320,2.528,2.789,2.946,2.868,2.846,3.003,3.378,3.562,3.296,2.847,2.680,2.576,2.558,2.702,2.651,1.795,1.904,0.757,1.681,1.826,2.031,2.017,1.971,1.748,1.851,2.404,3.372,4.294,3.937,3.093,4.029,,1.843,,1.831,,2.546,3.061,2.615,,,,,,,,,,
67.500,-2.500,2.948,3.152,3.320,3.353,2.835,2.809,3.587,3.474,3.304,3.222,3.138,3.060,2.952,2.847,2.799,2.752,2.742,2.770,2.801,2.825,2.858,3.277,2.980,3.205,2.623,2.719,2.686,2.766,2.635,2.694,2.354,2.015,1.615,1.476,1.243,1.069,1.124,1.307,1.111,0.000,2.249,0.000,2.026,0.000,1.225,1.357,0.691,1.076,1.115,0.823,0.580,0.000,0.000,1.164,1.405,1.993,
67.500,-1.500,2.146,1.975,2.035,2.056,2.109,2.074,2.101,2.171,2.278,2.435,2.561,2.482,2.265,1.960,1.805,1.710,1.681,1.752,1.826,1.895,1.979,2.329,1.990,2.365,1.603,2.344,1.633,1.243,1.176,1.265,1.625,1.881,2.045,1.995,1.976,1.965,2.080,1.877,2.213,0.000,1.599,0.000,1.527,0.000,1.096,1.051,0.809,,,,,,,,,,
67.500,0.500,2.059,2.063,2.067,2.015,1.922,1.937,2.012,1.938,1.806,1.827,1.721,1.646,1.604,1.568,1.529,1.489,1.407,1.354,1.322,1.308,1.304,0.857,1.467,1.267,1.652,1.138,1.538,1.409,1.573,1.921,1.882,1.709,1.762,1.639,1.592,1.635,1.674,1.387,1.102,1.343,0.873,1.275,1.149,1.393,0.935,1.010,0.982,0.987,0.968,0.993,1.017,1.209,1.155,0.910,1.010,1.692,1.515
67.500,1.500,1.719,1.914,2.584,2.486,2.377,2.188,2.097,2.040,1.946,1.998,2.104,2.260,2.363,2.526,2.604,2.643,2.614,2.583,2.557,2.528,2.489,1.500,2.748,1.628,2.900,1.183,2.870,2.852,2.896,0.166,0.398,0.765,2.366,1.183,1.378,1.375,2.007,1.080,1.520,0.077,1.340,0.015,1.965,0.031,1.376,1.209,1.281,0.424,0.356,0.366,0.015,0.015,0.062,0.077,0.066,0.077,0.077
67.500,2.500,2.912,2.794,2.441,2.288,2.145,2.035,2.044,1.952,1.838,1.741,1.713,1.706,1.694,1.705,1.721,1.759,1.859,1.856,1.816,1.574,1.483,2.266,1.667,2.409,1.672,2.890,1.598,1.651,1.643,1.837,1.757,1.791,1.764,1.099,1.082,1.811,1.763,1.561,1.311,1.589,1.785,3.270,2.197,0.000,1.373,1.320,1.023,0.842,0.999,1.061,0.880,1.139,1.229,1.005,1.076,0.000,0.000
67.500,3.500,4.223,5.473,5.573,5.636,4.669,4.012,3.321,3.016,2.592,2.227,2.151,2.393,2.303,2.216,2.245,2.327,2.414,2.496,2.555,2.612,2.656,1.163,2.374,,2.704,0.000,3.029,0.920,2.433,2.586,2.778,2.236,2.759,2.796,3.010,3.491,3.665,2.400,4.819,,0.000,,2.008,,2.344,1.541,3.809,0.741,1.260,1.664,0.000,0.000,0.000,0.000
67.500,4.500,2.689,2.699,2.592,2.471,2.498,2.029,1.627,1.464,1.403,1.408,1.429,1.416,1.435,1.465,1.481,1.487,1.477,1.454,1.450,1.452,1.458,2.363,1.795,3.006,1.927,1.114,2.038,2.016,1.891,1.197,1.078,1.016,1.727,0.996,1.029,1.231,1.839,1.153,1.598,,1.599,,1.471,0.000,1.097,1.071,0.975,0.774,1.047,0.926,0.000,1.600,,
67.500,5.500,5.999,6.174,6.427,5.594,3.956,2.018,2.155,1.908,1.786,1.739,1.769,1.973,1.967,1.888,2.089,2.236,2.307,2.205,2.263,2.205,2.313,0.903,2.340,1.085,2.302,2.038,2.531,2.622,2.246,2.790,3.191,5.082,3.289,4.549,4.108,3.384,2.564,2.275,3.331,0.000,0.000,0.000,5.751,0.000,3.006,3.168,3.583,0.000,2.322,2.397,2.484,,0.000,,
67.500,6.500,4.147,3.996,3.743,3.577,2.864,1.995,1.867,2.091,2.270,2.511,2.674,2.615,2.567,2.534,2.532,2.561,2.608,2.675,2.714,2.718,2.751,2.448,2.345,3.822,2.375,4.184,2.213,2.125,2.222,2.905,3.056,3.433,2.667,4.506,4.355,4.259,2.714,2.187,2.973,,0.000,,2.175,,2.141,2.025,2.646,,0.000,0.000,0.000,,,,,
67.500,7.500,2.352,2.364,2.319,1.428,1.259,1.412,1.648,1.624,1.572,1.744,1.895,1.914,2.078,2.167,2.124,2.089,2.032,2.236,2.128,2.071,2.042,2.465,2.099,2.942,2.420,3.004,2.256,2.293,2.329,2.626,2.659,2.669,2.559,2.723,2.844,2.910,2.294,3.076,4.361,0.000,0.000,0.000,3.822,0.000,1.953,2.287,1.313,1.250,0.778,0.818,0.000,0.000,1.014,0.860,1.016
67.500,8.500,4.753,4.624,4.266,3.538,2.899,2.790,2.737,2.783,2.862,2.992,2.850,2.999,2.865,2.722,2.573,2.458,2.323,2.139,1.927,1.782,1.715,2.103,1.740,2.154,1.809,1.891,1.520,1.344,1.259,1.282,1.336,1.457,1.473,1.699,1.814,1.889,1.879,1.999,2.117,0.220,0.663,0.036,0.890,0.378,0.821,1.009,0.832,0.330,0.400,0.414,0.425,0.000,0.000,0.031,0.062,0.092,0.077
67.500,9.500,3.844,3.314,2.882,2.621,2.443,2.030,1.975,2.216,1.928,1.517,1.473,1.536,1.648,1.617,1.701,1.774,1.663,1.534,1.431,1.326,1.202,1.274,1.210,1.393,1.285,1.192,1.291,1.331,1.591,1.655,1.457,1.814,1.800,1.733,1.461,1.595,1.596,1.051,0.108,0.220,0.575,0.121,0.062
67.500,10.500,8.218,7.422,6.699,6.090,5.401,5.053,4.647,4.375,4.036,3.690,3.516,3.208,2.757,2.570,2.362,2.285,2.300,2.265,2.216,2.198,2.367,2.352,1.891,2.300,2.315
67.500,11.500,2.243,2.958,3.918,4.512,5.080,4.952,4.382,4.172,4.413,4.780,5.226,5.188,4.831,4.471,4.108,3.957,3.824,3.683,3.572,3.504,3.371,3.330,0.000,,0.000
67.500,12.500,0.000,0.000,0.000,0.000,5.490,5.377,2.991,2.031,2.396,2.716,3.136,3.529,2.656,3.892,4.026,4.176,4.319,4.463,4.615,4.767,4.904,5.929,7.154,0.000
67.500,13.500,,,,,0.770,1.179,1.517,1.784,1.979,2.104,2.157,2.041,1.551,1.008,0.514,0.201,0.082,0.361,0.645,0.935,1.232,0.000,3.543,,0.000,
67.500,43.500,0.000,0.000,,,,,
67.500,73.500,27.267,37.972
68.500,-21.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
68.500,-20.500,0.000,0.000,0.000,3.568,3.611,3.994,4.379,3.991,3.761,3.772,3.825,3.957,4.090,4.109,4.033,3.912,3.738,3.455,2.920,2.751,3.057,4.947,0.832,0.000,0.116,0.000,0.443,0.717,1.022,1.426,1.686,1.826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,1.853,1.497,1.638,0.000,0.000,0.000,0.000,,,0.000,0.000
68.500,-19.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,,,,,,,,,0.000,,0.000,0.000,0.000,,,,,,,,
68.500,-18.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,4.208,5.210,5.818,5.599,5.101,4.877,0.000,4.085,3.801,3.519,3.242,2.724,2.318,,,,0.000,0.000,0.557,0.322,0.498,,,,,
68.500,-17.500,0.308,0.277,0.000,0.878,1.439,1.485,1.400,1.209,0.757,0.006,0.407,0.375,0.005,0.589,1.077,1.446,1.662,1.906,2.493,3.116,3.469,5.027,5.327,3.210,0.952,0.877,1.372,0.185,0.808,0.936,0.688,0.510,0.333,0.000,0.079,0.358,0.468,0.453,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,
68.500,-16.500,6.204,3.791,3.023,2.171,3.841,4.507,5.705,4.265,3.519,3.932,4.338,4.288,4.309,4.344,4.360,4.355,4.399,4.392,4.335,4.361,4.410,5.668,7.492,9.275,9.607,,8.786,8.320,7.934,7.450,6.965,6.655,6.532,0.647,0.736,0.829,0.924,1.101,0.000,,0.000,,0.000,,1.665,2.008,2.022,1.823,1.437,0.921,0.281,0.000,
68.500,-15.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
68.500,-14.500,2.183,2.232,5.275,2.709,3.367,2.496,1.883,1.716,1.610,1.392,1.194,1.041,1.017,1.162,1.488,1.961,2.596,3.420,4.235,4.852,5.443,7.551,8.122,6.493,3.793,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
68.500,-12.500,7.719,8.483,9.018,8.405,8.537,8.129,7.020,5.095,3.358,2.508,2.566,2.296,2.436,2.571,2.743,2.941,3.311,3.250,3.253,3.430,4.070,6.500,3.934,0.337,5.197,9.042,8.680,8.880,9.002,8.930,6.263,3.058,0.557,0.622,1.272,1.674,3.909,1.874,0.858,,,,0.000,,1.406,0.914,0.847,1.337,1.565,2.262,3.080,4.617,4.033,0.000,1.618,3.848,4.100
