54.500,-32.500,9.755,9.649,9.638,9.550,9.538,9.461,9.411,9.309,8.919,7.940,5.595,4.372,4.502,4.582,4.692,4.416,4.155,3.910,4.046,4.307,4.631,7.585,7.012,8.027,12.628,14.933,17.861,19.463,21.433,21.626,21.310,20.249,19.075,16.977,13.767,11.646,9.965,3.905,1.084,0.565,0.951,1.012,0.558,0.197,0.151,1.329,0.909,0.464,0.068,0.606,0.796,0.778,0.319,0.715,0.582,0.388,0.169
54.500,-31.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-30.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-29.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-28.500,2.933,3.102,2.919,3.016,3.247,3.506,3.873,4.559,5.783,7.469,9.060,10.172,10.587,11.278,12.051,12.686,13.181,13.495,13.615,13.750,13.800,14.794,18.415,19.704,23.611,4.648,6.584,18.729,17.543,12.882,11.729,8.835,3.555,1.815,1.992,2.987,4.400,4.735,3.382,3.463,3.696,4.074,2.372,1.853,2.297,1.623,1.108,1.312,1.491,1.906,2.008,2.327,2.848,2.812,2.561,1.845,1.072
54.500,-26.500,10.295,10.665,12.170,12.689,10.724,9.280,9.391,9.707,9.521,9.767,8.828,7.986,5.438,7.825,9.559,10.588,11.187,11.009,11.031,9.947,9.592,5.272,5.647,3.559,4.758,3.719,6.011,9.852,8.324,4.873,4.447,3.039,4.672,4.713,4.830,5.930,3.931,4.870,4.667,5.271,4.832,4.496,4.045,3.399,2.771,2.579,2.544,2.042,2.468,1.520,1.093,1.062,1.424,1.325,1.596,2.316,2.454
54.500,-25.500,6.436,6.732,11.084,13.570,9.165,9.064,8.772,8.179,8.136,8.005,8.848,10.337,11.756,11.449,11.086,9.116,9.167,9.074,9.644,11.659,12.981,12.621,10.828,8.653,7.898,4.338,6.768,7.381,9.110,6.292,4.963,4.882,4.399,4.887,5.783,5.440,6.594,8.385,9.690,9.833,10.721,10.434,8.928,6.611,6.845,5.984,4.932,3.932,3.425,3.077,2.458,2.006,1.693,1.511,1.688,2.272,2.150
54.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
54.500,-21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
54.500,-19.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,,
54.500,-17.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,
54.500,-11.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,-10.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
54.500,0.500,12.399,11.853,11.536,9.777,10.104,10.336,10.186,9.589,9.240,9.009,8.812,9.228,10.066,10.206,3.461
54.500,1.500,4.993,6.175,6.459,6.754,6.782,7.182,10.844,13.245,16.273,18.740,10.285
54.500,2.500,13.640,13.718,14.401,14.525,14.474,12.220,0.000
54.500,3.500,9.204,12.932,13.408,14.502,8.146,12.407,14.797,17.841,21.949
54.500,4.500,21.874,20.613,21.823,22.949,23.325,23.471,37.224,25.228,49.876,5.743
54.500,5.500,15.953,17.063,16.541,15.324,13.866,13.693,16.057,18.290,44.810
54.500,6.500,20.019,18.848,16.569,17.219,20.150,28.295,32.638,42.009,56.056
54.500,7.500,30.538,26.447,21.735,21.723,25.274,28.189,30.152,25.379
54.500,14.500,20.881,19.060,18.336,15.932,18.983,24.432
54.500,15.500,28.747,23.326,21.610,18.870,17.341,17.935,25.877,29.362,34.721,40.149
54.500,140.500,13.720,11.938,9.756,7.903,8.931,16.366,19.754,10.845,12.129,17.001,15.702,1.545,1.417,1.412,1.400,1.430,1.135,0.509,0.240,0.034,0.395
54.500,141.500,11.232,23.379,35.545,25.462,19.977,20.251,22.621,24.966,25.673
54.500,142.500,15.637,20.416,28.856,29.186,32.931,31.954,32.412,26.841,20.561,20.311,20.925,20.802,22.362
54.500,143.500,16.560,16.051,14.351,24.250,27.043,22.923,31.144,30.462,29.979,28.685,29.167,28.663,28.100,27.434,26.906,25.703,25.657,25.504,24.756,24.418,22.966,29.626
54.500,144.500,15.851,13.355,15.839,33.487,41.596,26.830,19.465,20.852,23.629,24.238,27.389,28.720,28.974,28.857,28.573,27.941,28.085,26.440,25.756,26.725,28.154,31.312,19.059,17.450,17.002,11.869,17.206,26.749,26.660,29.023,32.549,37.854,38.569,4.833,20.983,22.150,32.031,12.314,1.951,2.940,3.251
54.500,145.500,5.060,6.536,6.425,18.765,13.829,11.511,19.028,11.010,8.318,12.177,14.904,18.523,18.202,20.941,19.865,21.984,21.351,20.192,19.355,18.728,17.195,15.494,3.648,9.954,13.937,,7.318,6.094,6.847,2.672,3.677,1.605,0.000,0.000,0.000,,0.000,,,,,,0.000,0.000,9.307,6.016,5.181,5.408,4.670,0.632,0.305,2.314,1.380,0.980,0.881,2.109
54.500,146.500,8.123,5.353,2.986,0.774,2.607,22.199,44.482,33.823,19.489,6.007,2.862,4.709,4.785,8.953,8.569,8.177,7.837,7.548,7.316,7.129,6.997,,6.632,,2.705,,0.000,0.000,0.000,,,,0.000,,,,8.537,,,,,,0.000,0.000,0.000,0.000,,,,,,
54.500,147.500,0.000,0.007,0.438,2.674,6.048,7.115,7.789,7.240,5.171,3.480,2.101,1.372,0.908,0.444,0.020,5.082,3.420,3.023,2.965,2.950,2.986,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,
54.500,148.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,,,,,,,,,0.000,0.000,,
54.500,149.500,0.000,0.000,3.995,4.168,2.129,0.224,0.447,0.537,1.866,1.369,1.548,0.717,3.060,1.557,2.464,3.370,4.277,5.183,2.650,5.280,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
54.500,150.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,
54.500,151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,,,,,,,,
54.500,152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,,,,,,
54.500,153.500,11.975,12.809,13.872,14.665,16.606,34.557,49.010,42.211,37.425,33.170,30.606,26.778,23.516,20.272,18.664,15.055,11.607,9.237,4.688,5.317,5.839,12.242,8.266,9.832,36.262,11.033,38.611,30.017,21.650,18.469,16.356,13.604,14.689,15.539,16.492,0.000,0.000
54.500,154.500,13.878,12.348,10.132,9.585,10.652,12.722,14.040,16.502,19.726,23.150,26.116,26.022,25.413,24.534,24.159,24.215,24.717,18.750,22.587,6.792,5.008,8.563,20.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
54.500,155.500,17.272,20.540,24.652,22.724,20.089,17.215,17.585,19.522,19.569,22.629,24.791,22.940,0.000,,,,,,,,
54.500,163.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,165.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,166.500,10.893,8.089,6.470,6.040,6.255,5.106,5.456,5.677,2.797,0.249,0.430,1.472,3.114,5.384,8.150,0.000,0.000,0.000,0.000,17.424,18.386,0.000,0.000,23.856,0.000,0.000,32.407,26.158,19.983,12.348,4.331,2.431,0.237,0.000,1.758,2.402,2.238,0.000,1.446,,0.000,,0.000,,,,,,,,,,,,,,
54.500,167.500,12.943
54.500,169.500,3.508,3.453,3.778,2.081,4.069,5.180,5.974,6.076,5.657,5.130,5.107,4.526,4.203,3.699,3.433,3.443,3.722,4.214,4.848,5.557,6.874,40.962,73.701,52.682,30.444,24.228,21.328,19.768,18.157,16.543,14.912,13.246,0.567,1.237,1.911,7.016,5.782,6.179,6.337,6.334,6.226,6.578,7.132,,5.759,4.902,4.546,3.884,3.530,3.186,3.253,,3.138,2.920,2.691,,2.539
54.500,171.500,3.539,3.345,3.206,1.756,0.276,6.451,13.113,11.233,9.912,9.758,10.616,11.430,11.747,12.488,14.211,16.216,18.637,22.040,25.959,32.941,36.798,19.506,27.585,18.252,4.565,3.070,4.369,6.225,7.621,6.784,5.888,4.846,3.696,2.518,1.335,0.806,1.959,0.739,2.375,2.626,2.877,1.765,2.655,,2.441,2.563,2.344,2.864,3.972,5.292,5.736,,4.263,4.024,2.558,,1.789
54.500,172.500,1.089,0.190,0.266,0.573,1.725,2.216,2.781,2.768,1.781,1.594,2.418,4.679,6.861,5.244,6.625,8.352,10.612,13.603,17.141,17.572,20.341,0.674,7.916,6.726,2.222,2.764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,173.500,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,175.500,0.747,2.745,4.998,3.111,1.077,1.018,3.303,7.004,11.770,16.677,19.644,20.263,20.797,21.314,21.888,22.532,23.215,23.884,25.860,25.556,25.320,22.463,11.099,7.808,18.564,15.569,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
54.500,178.500,2.832,2.775,2.717,2.758,2.426,1.228,0.873,3.200,5.375,7.532,9.633,11.680,13.696,15.709,17.930,20.236,21.742,23.998,26.313,28.694,30.674,42.304,,20.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-175.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-174.500,0.000,14.084,11.747,9.844,7.872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,6.799,6.467,4.499,7.311,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
55.500,-172.500,8.123,9.246,10.330,9.457,8.618,8.081,7.692,9.182,11.622,13.475,14.244,13.587,12.437,10.697,8.444,6.031,3.989,2.597,1.850,1.762,2.677,8.921,10.678,9.847,1.186,29.336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,
55.500,-171.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-168.500,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,,,,0.000,0.000,0.000,,2.179,2.264,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
55.500,-167.500,1.965,0.755,2.059,2.058,1.833,1.177,0.519,1.866,4.276,6.706,9.082,9.557,9.840,10.157,10.469,12.460,16.764,21.065,24.517,26.064,27.644,0.000,4.505,
55.500,-166.500,0.000,0.000,6.279,6.564,6.967,7.529,8.201,6.204,4.531,3.033,1.776,0.000,0.000,0.000,0.000,0.000,4.196,8.107,13.945,20.034,23.070,,
55.500,-165.500,14.967,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
55.500,-164.500,18.804,16.923,15.356,6.632,5.707,5.609,6.062,7.957,10.575,13.841,17.885,7.746,7.392,3.834,2.425,0.871,,,,,0.000
55.500,-163.500,7.226,6.758,6.779,7.442,8.159,6.866,9.730,11.178,11.674,11.862,11.812,0.000,0.000,0.000,0.000,
55.500,-158.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
55.500,-156.500,30.969,27.951,26.383,26.872,27.359,25.906,24.307,24.487,25.476,24.228,24.205,27.282,27.372,27.722,28.176,25.975,26.399,26.563,26.845,31.728,34.923,28.903,31.865,33.403,24.659
55.500,-155.500,5.829,5.801,5.635,5.196,5.052,5.026,5.617,10.907,22.321,15.649,9.221,7.214,6.338,8.028,7.054,8.328,7.782,3.880,3.289,4.216,7.085,16.543,18.415,9.379,6.170,5.885,4.246,2.537,1.501,0.958,0.692,0.598,0.385,0.781,0.748,0.932
55.500,-154.500,15.822,16.157,16.351,13.544,10.993,9.256,9.581,13.633,19.600,25.037,27.991,27.247,26.163,25.909,26.054,26.650,27.471,29.805,31.029,31.803,33.087,7.879,26.751,0.000,10.505,9.439,13.421,11.617,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,
55.500,-152.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
55.500,-150.500,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
55.500,-144.500,0.583,3.262,7.238,10.396,12.783,14.621,15.880,16.485,12.611,13.486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,16.050,0.000,0.000,0.000,0.000,0.888,2.457,2.359,0.000,2.248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-142.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,0.000,0.000,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,
55.500,-141.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
55.500,-139.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
55.500,-135.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,
55.500,-134.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,,
55.500,-58.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-57.500,4.575,6.154,5.882,3.032,0.218,0.972,2.832,3.982,4.645,5.594,6.318,5.797,5.083,4.227,3.268,2.614,2.231,1.967,1.822,1.755,1.743,4.028,5.011
55.500,-56.500,5.664,5.446,4.357,2.384,0.436,2.071,4.357,6.229,7.546,7.638,8.714,8.708,7.888,6.925,6.517,6.318,6.128,5.221,4.301,3.926,3.486,4.245,4.357,2.143,0.000,1.821,2.832,2.316,1.961,1.744,0.591,0.226,0.218,0.696,1.341,2.113,2.614,1.843,0.436,
55.500,-54.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-53.500,,,3.307,3.598,3.372,3.427,3.433,3.390,3.302,3.172,2.869,7.284,7.146,8.023,7.962,7.902,7.845,0.211,0.399,1.223,,,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,,,0.000,0.000,,,0.000,0.000,,,,,,0.000,
55.500,-51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-50.500,8.928,9.278,9.203,9.203,9.253,9.623,10.386,12.418,17.206,18.325,15.648,12.759,9.559,6.509,5.404,4.362,3.358,2.620,2.194,1.942,1.965,0.139,0.907,1.419,2.016,2.382,3.406,3.945,3.310,3.440,3.398,2.811,3.542,3.989,4.567,4.497,3.860,3.079,3.102,2.284,1.389,0.949,1.998,1.401,1.029,1.297,1.533,1.643,2.265,2.944,4.009,4.224,4.248,5.404,5.988,7.068,8.113
55.500,-49.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-48.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-45.500,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,,,,,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-44.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-43.500,,,,,,,,,,,,0.000,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
55.500,-40.500,3.034,2.844,2.782,2.812,2.765,2.768,2.471,2.798,1.346,0.055,1.339,3.049,3.447,3.728,2.985,2.212,1.748,1.371,1.041,0.705,0.458,0.994,1.545,0.720,0.095,1.546,4.481,5.703,6.917,8.234,9.153,10.802,10.641,10.609,10.934,11.207,12.280,11.161,10.511,9.895,9.242,8.580,7.923,6.387,5.947,5.388,4.120,1.662,0.320,0.553,0.936,0.672,0.242,0.759,1.191,1.709,2.277
55.500,-39.500,0.205,0.168,0.267,0.356,0.133,0.365,0.734,1.119,1.947,2.983,4.266,6.715,6.886,7.198,4.201,1.287,0.699,0.141,0.434,1.125,2.177,3.661,1.550,1.230,1.356,3.301,1.157,3.830,3.262,6.709,7.029,6.867,8.005,5.127,5.704,6.348,7.777,8.446,7.127,7.325,7.157,6.655,5.856,4.595,3.848,2.740,1.834,0.256,3.212,4.154,4.442,4.288,3.005,2.485,1.246,0.542,0.073
55.500,-38.500,3.895,3.228,3.203,3.621,3.903,4.015,4.101,4.156,5.009,6.507,7.398,7.748,7.820,7.951,8.286,8.496,8.321,8.138,7.925,7.674,7.521,5.885,4.087,3.508,3.801,3.876,4.582,5.202,3.173,4.265,5.242,7.909,9.678,8.886,8.002,8.281,8.926,8.412,6.899,4.268,7.304,2.494,7.941,0.548,7.550,7.087,6.968,7.216,7.717,7.965,8.153,10.806,7.785,7.227,6.477,6.949,4.646
