30.500,-66.500,1.472,1.298,1.337,1.101,0.977,0.970,1.054,1.020,1.022,1.036,1.037,1.789,2.884,4.897,5.550,6.338,6.017,4.038,1.575,2.488,4.510,2.165,1.633,0.616,0.180,0.734,3.182,2.445,0.683,0.349,0.571,0.294,0.142,0.055,0.454,0.711,1.027,0.253,1.278,0.745,0.672,0.238,1.283,0.089,0.835,0.640,1.080,2.127,1.670,1.831,1.737,1.668,1.313,1.486,1.367,1.316,1.336
30.500,-65.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.500,-60.500,1.082,1.143,1.174,0.732,1.252,0.015,0.498,0.249,0.610,0.498,0.139,0.837,1.489,2.336,2.766,2.369,3.025,3.135,3.080,3.776,4.124,3.692,0.949,0.824,1.301,0.802,0.751,1.618,1.825,1.926,1.538,1.302,1.026,1.285,0.959,0.805,0.414,2.147,0.333,0.000,0.179,0.153,0.000,0.000,1.021,1.357,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-59.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-58.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-57.500,0.000,0.000,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-56.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-55.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,,,,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-54.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-53.500,,0.000,4.003,4.306,4.040,2.966,2.454,4.184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.017,1.959,1.753,3.406,3.139,2.826,2.759,3.955,4.977,5.686,6.174,6.293,6.823,8.459,0.000,0.000,0.000,0.000,0.000,0.000,2.680,0.863,4.301,4.684,0.294,2.262,0.000,0.000,7.343,0.000,0.000,0.000,0.000
30.500,-52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,,,
30.500,-50.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-47.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-45.500,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,,,,,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,,
30.500,-42.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-40.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-35.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,0.000,,
30.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
30.500,-30.500,1.730,0.235,0.391,0.198,0.877,0.414,1.666,1.645,0.988,0.414,0.071,0.411,0.162,0.901,2.087,2.106,1.396,0.819,0.103,0.586,1.128,3.276,5.989,2.763,0.776,0.427,0.706,1.180,1.775,2.043,2.510,2.810,2.907,2.770,2.601,2.159,1.419,3.213,0.000,,0.000,,,,1.638,3.211,4.766,4.472,3.499,0.521,0.000,,0.000,3.198,0.000,,
30.500,-29.500,1.685,2.071,2.177,1.716,1.369,1.513,2.213,1.880,1.388,1.052,1.160,1.307,1.335,1.173,1.274,1.444,1.094,0.679,1.086,1.512,1.799,1.716,3.378,1.869,1.562,1.337,1.261,1.406,1.299,1.078,1.114,1.220,1.862,1.225,1.206,1.208,1.468,1.518,2.010,0.000,3.959,0.000,0.000,0.000,2.007,1.714,2.466,1.082,1.126,1.500,1.974,0.000,2.218,1.853,1.874,0.000,0.000
30.500,-28.500,1.980,1.971,2.231,1.843,1.738,1.718,1.765,1.637,1.572,1.520,1.493,1.481,1.459,1.519,1.636,1.788,1.731,1.677,1.667,1.820,2.256,1.073,0.969,0.671,0.879,0.765,0.717,1.249,1.732,1.692,1.655,1.639,1.787,1.595,1.636,1.719,1.815,1.178,1.709,,0.000,,0.000,,1.715,1.990,2.910,0.831,1.188,1.502,3.083,0.000,1.696,1.491,1.600,,
30.500,-27.500,1.013,2.136,2.871,1.979,1.371,1.486,1.737,1.632,1.647,1.695,1.723,1.728,1.722,1.892,2.069,2.142,2.021,1.879,1.806,1.842,2.399,0.768,2.460,1.043,0.789,1.013,1.051,0.941,0.971,0.823,0.851,0.886,1.183,0.889,1.034,1.247,1.464,1.349,1.977,0.000,1.829,0.000,0.000,0.000,1.729,2.202,4.314,4.507,2.475,3.086,4.065,,1.193,5.801,4.329,0.000,
30.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
30.500,-25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,,,0.000,,,,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-24.500,0.383,0.234,0.786,1.297,1.822,1.495,1.199,0.990,1.011,0.936,1.029,1.634,2.352,3.463,5.163,5.764,4.783,2.497,1.474,0.981,0.417,0.803,1.202,1.553,2.581,3.883,5.656,3.929,1.393,1.437,2.263,2.363,2.811,2.746,2.960,2.901,3.115,1.586,0.000,0.000,0.000,0.000,0.000,0.000,0.974,0.223,0.733,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.500,-22.500,1.157,1.153,1.102,0.991,0.649,0.636,0.769,0.799,0.848,0.887,0.759,0.545,1.520,3.185,4.438,4.751,4.231,3.276,2.577,1.789,1.227,1.024,1.407,0.759,1.204,1.345,1.616,1.391,1.532,1.373,1.235,1.014,0.868,0.799,0.902,1.091,1.361,1.749,1.760,2.388,0.643,0.924,0.371,0.258,1.605,1.705,1.662,2.014,1.577,2.112,1.347,0.000,2.482,1.957,1.321,0.000,0.000
30.500,-21.500,1.590,0.318,0.858,0.414,0.334,0.324,0.319,0.325,0.511,0.938,1.511,2.185,2.948,3.834,4.675,5.831,5.234,3.325,2.183,1.810,2.086,1.159,0.988,0.469,0.408,1.164,1.214,0.446,0.232,0.329,0.709,1.035,0.181,1.638,1.667,2.068,1.719,1.752,0.783,0.106,0.335,0.751,0.191,3.143,4.000,2.302,0.474,1.426,1.425,1.166,1.398,0.000,0.000,1.475,0.694,0.000,0.000
30.500,-20.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
30.500,-18.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
30.500,-17.500,2.773,3.791,5.894,4.745,2.424,1.471,1.282,1.075,0.821,0.893,0.944,0.881,0.817,0.567,0.457,0.549,0.916,1.198,1.397,1.511,1.581,1.017,0.000,0.106,,1.688,3.559,,0.000,6.850,6.777,,0.000,5.623,5.391,5.305,0.000,,,,,,0.000,,1.411,1.541,0.000,,2.473,2.868,0.000,,,,,,
30.500,-15.500,4.929,6.393,6.932,3.623,0.770,0.000,0.773,1.422,2.522,3.484,3.247,3.399,2.882,1.976,1.109,0.309,0.170,0.349,0.366,0.433,0.414,0.555,0.763,0.174,0.696,1.454,0.129,0.338,1.423,1.291,0.124,0.327,0.209,0.152,0.518,0.771,0.855,2.582,0.000,0.000,,,0.000,,0.955,0.809,0.940,0.000,,0.000,0.000,0.000,,,,,0.000
30.500,-14.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,,,,,,,,,
30.500,-13.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,,,0.000,0.000,
30.500,-12.500,1.071,1.169,1.519,1.507,1.563,1.053,0.649,1.162,1.722,1.636,1.500,2.046,2.141,1.926,1.621,1.696,1.581,1.697,2.281,2.675,2.844,1.386,1.116,0.773,0.095,1.622,1.626,1.952,1.494,1.508,1.167,0.807,0.662,0.909,1.638,1.481,1.115,0.963,0.000,,,,,,2.106,0.731,0.000,,,,,,,,,,
30.500,-11.500,4.835,4.081,3.806,4.022,4.478,4.322,3.973,3.809,4.033,4.628,4.893,4.411,4.134,4.502,5.024,5.500,5.414,5.417,5.262,5.211,5.263,4.829,3.057,1.068,1.010,1.081,2.142,3.070,4.304,5.544,5.311,5.266,5.305,4.668,4.041,3.482,3.112,3.143,3.191,,5.670,,2.927,,2.218,2.413,3.188,1.684,2.020,2.854,3.547,0.000,2.793,6.443,7.429,,7.240
30.500,-10.500,0.895,0.756,0.693,0.706,0.806,0.859,0.813,0.661,0.938,1.511,2.426,2.801,2.998,3.072,3.107,3.211,3.409,3.447,3.230,3.430,4.941,,5.093,,,,2.335,2.530,2.846,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,
30.500,123.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
30.500,124.500,2.868,3.015,3.160,3.207,3.324,3.895,4.165,4.390,4.048,4.344,4.202
30.500,125.500,3.054,3.356,3.311,3.260,3.011,2.522,2.310,2.545,2.805,2.853,2.718,3.917
30.500,126.500,1.850,1.846,1.843,1.677,1.588,1.667,1.780,1.786,2.564,3.541,4.593,3.294,5.098,8.361,11.092
30.500,127.500,1.559,1.457,1.461,1.491,1.512,1.427,1.359,1.279,1.255,1.263,1.296,1.199,1.864,2.983,3.888,4.276,4.152,3.716,4.367,2.533,2.207,1.121,1.886
30.500,128.500,1.994,1.781,1.814,1.920,2.077,1.930,1.843,1.826,1.828,1.865,1.951,1.943,2.129,2.611,3.008,3.225,3.164,2.999,3.019,3.085,3.427,2.643,2.042,2.416,3.392,4.101,3.501,3.644,4.123,3.912,3.437,3.563,3.467,3.531,2.783,2.627,2.116,2.622,3.198
30.500,129.500,3.011,2.787,2.683,2.742,2.842,2.842,2.805,2.780,2.741,2.669,2.649,2.738,2.794,2.989,3.287,3.538,3.421,3.198,3.127,3.162,3.040,2.373,2.839,3.163,3.740,3.427,3.834,4.083,4.352,3.538,3.799,3.351,2.991,4.050,4.393,4.176,3.555,2.796,1.979,1.898
30.500,130.500,4.949,6.316,4.978,5.104,5.082,4.947,4.683,4.157,3.483,2.981,2.834,1.157,1.128,1.048,3.102,3.543,3.570,3.776,4.132,4.193,4.297,3.224,3.709,4.108,2.188,2.891,2.647,,,,,,,,,,
30.500,131.500,0.652,0.589,0.375,0.551,0.677,0.620,0.592,0.807,1.023,1.276,1.534,1.811,2.115,2.419,2.825,3.146,3.135,3.016,3.016,3.099,3.227,3.459,3.912,5.012,9.001,7.199,6.392,9.358,10.733,12.920,12.032,12.682,13.376,5.794,13.296,13.139,12.790,12.773,12.222,11.267,10.234,7.872,6.106
30.500,132.500,0.971,0.763,0.750,0.746,0.908,0.854,0.908,0.878,0.949,1.096,1.182,1.010,0.959,1.171,1.254,1.282,1.335,1.372,1.419,1.437,1.497,1.410,1.634,1.815,2.087,1.590,2.310,3.402,4.513,4.383,5.547,6.535,8.389,8.496,8.157,7.361,8.380,6.815,9.246,7.369,8.089,5.913,7.480,3.522,2.122,1.501,1.285,0.999,0.667,0.794,1.226,2.194,1.539,1.050,1.303,2.122,3.133
30.500,133.500,1.635,1.176,1.574,1.766,2.106,2.067,2.115,2.017,1.883,1.755,1.032,1.421,1.232,1.084,0.988,1.036,1.139,1.424,1.609,1.812,2.237,1.988,2.445,2.355,2.877,2.396,2.948,3.105,3.032,2.759,2.142,2.062,1.950,2.371,2.499,2.719,3.012,4.987,6.281,7.290,6.980,7.036,6.027,4.763,2.281,1.638,1.418,1.369,1.597,2.059,1.768,2.568,2.907,3.205,3.791,3.188,3.913
30.500,134.500,0.769,0.928,1.068,1.072,1.328,1.011,0.782,0.757,0.768,0.809,0.828,0.835,0.816,0.898,1.111,1.151,1.252,1.373,1.438,1.589,1.797,1.501,1.330,1.106,1.389,1.275,1.057,1.108,1.187,0.909,1.243,1.632,2.169,2.062,2.196,2.264,1.787,1.396,1.606,2.372,3.603,3.095,2.679,1.904,2.957,2.188,2.010,1.191,1.149,1.046,1.313,2.165,1.041,0.749,0.861,2.077,1.816
30.500,135.500,1.129,1.069,1.030,1.087,1.172,1.401,1.323,1.065,0.942,0.940,0.878,0.957,1.234,1.490,1.695,1.720,1.729,1.878,2.083,2.226,2.315,1.767,1.878,2.267,2.666,1.798,1.552,2.600,3.014,2.011,2.476,4.116,4.829,4.975,4.803,4.766,5.075,6.374,6.701,8.595,9.394,7.646,7.387,7.017,4.123,2.994,2.373,1.814,1.544,1.303,1.252,2.307,1.819,1.220,1.561,2.435,2.762
30.500,136.500,0.598,0.781,1.000,0.866,0.843,0.666,0.661,0.681,0.744,0.881,0.946,0.928,0.870,0.827,0.806,0.815,0.832,0.849,0.888,0.931,0.986,0.906,1.285,1.229,0.927,1.081,2.675,3.866,4.188,4.646,5.307,5.635,5.730,5.854,6.311,5.992,4.949,3.033,5.057,6.326,7.061,5.471,4.980,4.930,1.733,1.212,1.527,0.861,0.564,0.478,0.664,2.253,1.730,0.607,0.857,3.616,2.858
30.500,137.500,1.217,1.307,1.426,1.523,1.667,1.688,1.744,1.714,1.630,1.579,1.574,1.451,1.502,1.834,2.218,2.598,2.605,2.520,2.739,3.046,3.877,3.853,4.383,4.289,5.559,5.482,5.880,6.887,7.463,8.225,9.017,9.336,10.291,10.470,10.648,10.431,11.496,10.551,12.293,10.732,9.763,8.435,6.748,4.996,4.565,2.974,2.499,1.174,1.335,1.345,2.288,2.331,1.484,1.234,1.238,1.970,1.562
30.500,138.500,1.382,1.552,1.600,1.229,1.161,1.268,1.456,1.209,1.034,0.931,0.909,0.877,0.903,0.965,1.070,1.093,1.116,1.146,1.259,1.386,1.460,1.167,1.260,1.369,1.568,1.671,1.799,2.232,2.646,2.732,3.113,3.499,4.377,4.591,4.570,4.602,3.715,4.331,4.358,4.873,5.532,5.041,5.331,6.249,2.197,1.679,1.642,1.105,0.956,1.129,2.259,2.493,2.851,1.951,2.439,0.812,3.654
30.500,139.500,2.231,1.564,1.309,1.164,1.323,1.368,1.422,1.455,1.530,1.595,1.650,1.766,1.821,1.159,1.331,1.873,2.001,2.154,2.359,2.572,2.760,3.234,2.772,2.648,1.963,2.163,2.328,3.185,2.115,1.981,2.512,0.815,0.671,0.992,1.245,2.509,2.591,1.362,0.821,0.116,1.443,8.984,0.000,11.477,2.993,2.475,2.300,2.525,1.895,1.678,1.846,1.905,3.365,2.656,3.209,1.994,3.875
30.500,140.500,0.825,0.838,0.928,1.003,1.099,0.952,0.954,0.963,1.041,1.172,1.217,1.240,1.043,0.971,0.926,0.904,0.914,0.977,1.112,1.282,1.409,1.263,1.242,1.138,1.347,1.355,1.420,1.927,1.826,2.601,2.414,2.418,2.727,3.905,2.338,2.117,3.075,3.307,1.806,4.049,4.395,3.742,1.668,0.000,1.271,1.225,1.485,2.045,2.330,2.480,3.498,5.353,3.680,2.509,3.677,3.716,6.088
30.500,141.500,6.693,6.488,6.415,6.355,5.859,5.632,5.319,4.806,3.909,3.349,3.041,2.928,3.292,3.797,4.356,4.930,5.199,5.478,5.693,5.855,5.956,5.665,5.205,2.686,0.518,1.080,1.350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.607,3.196,3.179,2.496,1.620,2.113,1.387,0.000,0.000,3.078,3.151,0.000,
30.500,142.500,0.803,0.973,1.397,1.410,1.434,1.261,1.072,0.975,1.047,1.295,1.691,1.491,1.490,0.953,1.555,1.769,1.709,1.657,1.645,1.631,1.759,1.673,1.883,1.354,1.691,1.471,1.722,3.182,3.498,3.973,3.551,3.101,3.405,3.229,2.707,2.740,3.625,2.080,4.383,3.039,1.477,2.671,4.044,,1.875,1.570,1.506,1.364,1.323,0.971,1.593,1.020,,0.860,1.408,2.810,0.370
30.500,143.500,0.865,1.069,1.301,1.214,1.090,1.032,0.927,1.671,3.496,5.130,5.679,0.540,0.679,4.517,4.261,4.063,3.963,3.993,4.149,4.606,4.730,1.650,1.639,1.252,1.423,1.747,1.927,1.844,2.321,2.440,2.314,1.933,1.456,1.313,1.114,1.413,1.740,1.750,2.157,3.881,5.517,5.230,3.556,4.304,4.454,3.069,2.303,0.658,1.956,2.817,2.642,0.000,1.605,1.463,1.279,2.211,2.826
30.500,144.500,1.496,1.594,1.515,1.449,1.407,1.331,1.248,1.113,1.217,1.194,1.354,1.234,1.189,1.236,1.292,1.341,1.305,1.342,1.578,1.856,1.967,1.250,1.027,0.909,1.155,1.357,1.781,2.114,3.015,2.331,3.341,1.506,2.271,1.890,1.724,1.547,1.994,3.092,3.905,5.029,6.180,7.199,7.084,5.375,3.096,2.266,1.932,1.504,1.754,1.800,2.683,2.113,1.974,1.753,2.131,0.607,3.209
30.500,145.500,0.300,0.374,1.900,1.924,1.911,1.928,1.894,1.806,2.456,4.164,4.383,2.853,3.340,3.351,2.486,1.981,1.348,1.633,1.524,1.965,2.833,2.389,2.792,1.943,1.737,3.806,2.733,3.425,3.650,3.979,3.228,2.924,3.179,3.533,2.584,2.607,2.755,4.338,4.839,5.079,5.437,5.210,4.543,4.040,2.516,2.358,2.523,2.205,1.892,2.039,1.828,1.536,2.308,3.715,5.279,1.145,1.010
30.500,146.500,0.853,0.862,0.923,0.829,0.777,0.764,0.737,0.665,0.749,1.050,1.293,1.038,0.922,1.202,1.482,1.530,1.523,1.470,1.746,1.814,1.929,1.607,1.383,1.284,1.549,1.614,2.286,3.352,2.251,2.118,4.064,3.078,2.413,2.074,1.671,1.115,1.112,1.470,1.946,5.057,4.828,3.748,9.470,0.000,2.825,1.783,1.276,1.193,1.223,1.222,1.533,0.760,1.552,1.135,1.103,0.000,2.577
30.500,147.500,1.682,1.108,1.119,1.017,1.086,1.192,1.421,1.258,1.178,0.998,0.739,0.618,0.713,1.293,2.116,3.140,3.818,4.095,4.448,4.323,4.220,2.774,1.623,1.037,0.925,0.709,0.645,1.915,0.083,1.382,1.994,0.140,1.283,0.798,0.117,1.542,1.346,1.484,0.236,0.843,2.540,4.463,5.990,7.143,4.694,3.461,2.690,2.662,0.459,2.220,2.786,0.964,1.757,3.343,2.958,1.767,0.627
30.500,148.500,2.741,3.307,3.286,1.290,2.390,2.211,3.951,3.607,3.645,2.613,2.911,2.644,3.127,3.131,4.464,6.417,6.063,8.331,8.621,8.394,8.267,6.845,5.698,4.376,6.399,2.704,3.162,2.173,2.479,2.468,2.661,2.330,2.461,3.228,3.397,4.774,5.458,5.728,0.415,0.794,6.723,1.345,0.685,0.925,3.837,3.813,3.201,2.380,1.957,0.800,0.223,0.119,1.008,0.488,0.260,0.029,0.159
30.500,149.500,2.525,1.835,1.437,1.208,1.247,1.324,1.636,1.529,1.405,1.365,1.437,1.492,1.504,1.546,1.670,1.879,2.107,2.332,2.535,2.235,2.773,2.311,2.074,1.858,1.272,1.461,2.230,3.375,5.330,5.318,5.857,5.342,4.997,4.053,2.954,2.848,2.137,2.931,4.691,2.744,5.459,1.541,0.198,,4.643,3.167,2.782,2.365,2.363,1.790,1.705,2.378,0.000,2.432,1.330,,0.431
30.500,150.500,0.308,0.656,1.430,2.015,2.411,2.545,2.230,1.431,1.074,0.786,0.000,0.000,0.531,1.173,1.886,2.561,3.148,3.588,4.011,4.422,0.000,5.477,4.629,3.196,1.284,0.310,0.881,0.000,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,
30.500,151.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,,,0.000,,,,0.000,,,,0.000,,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,
30.500,154.500,0.000,0.000,1.174,0.203,0.949,0.515,1.073,0.710,0.004,0.285,0.000,0.387,1.399,2.274,3.183,4.164,5.198,6.355,7.385,8.000,8.189,4.843,3.259,2.499,0.992,0.163,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.417,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
30.500,155.500,1.078,0.903,0.737,0.641,0.569,0.491,0.452,0.464,0.515,0.650,0.844,1.591,2.866,4.421,5.102,5.311,5.742,6.222,6.411,5.844,5.011,1.386,0.453,0.956,0.869,0.659,2.434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,14.477,0.000,0.000,7.932,6.439,0.000,5.458,5.586,5.600,5.347,0.000,0.000,3.964,3.557,0.000,0.000
