34.500,165.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,4.000,5.000,4.000,5.000,5.000,5.000,4.000,4.000,5.000,4.000,5.000,4.000,5.000,4.000
34.500,166.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,1.000,,1.000,1.000,1.000,,,,,,,,,,
34.500,167.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
34.500,169.500,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,1.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,2.000,2.000,2.000,3.000,1.000,2.000,1.000,1.000,2.000,1.000,1.000,2.000,2.000,3.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,1.000
34.500,170.500,4.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,1.000,3.000,1.000,2.000,1.000,6.000,6.000,1.000,1.000,3.000,3.000,2.000,,1.000,3.000,3.000,2.000,
34.500,171.500,10.000,5.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,6.000,6.000,7.000,7.000,7.000,7.000,7.000,6.000,6.000,5.000,5.000,5.000,5.000,9.000,9.000,9.000,6.000,6.000,6.000,7.000,6.000,5.000,5.000,4.000,4.000,5.000,2.000,3.000,2.000,2.000,2.000,5.000,4.000,3.000,3.000,3.000,2.000,3.000,2.000,2.000,3.000,2.000,2.000,1.000
34.500,172.500,9.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,4.000,4.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,1.000,,1.000,1.000,,,5.000,7.000,3.000,3.000,3.000,5.000,5.000,3.000,3.000,4.000,5.000,4.000,2.000
34.500,174.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,1.000
34.500,178.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
35.500,-162.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,,,
35.500,-161.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
35.500,-159.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000
35.500,-158.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,1.000,1.000,1.000,
35.500,-157.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,
35.500,-156.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000
35.500,-155.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,
35.500,-154.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
35.500,-153.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,,,1.000
35.500,-151.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,
35.500,-150.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,1.000,1.000,,
35.500,-147.500,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,,1.000,1.000,1.000
35.500,-144.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,1.000,1.000,,,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
35.500,-143.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,,1.000,1.000,1.000
35.500,-142.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,1.000,1.000,1.000,1.000
35.500,-141.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
35.500,-139.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,,1.000,1.000,1.000,,
35.500,-138.500,25.000,25.000,47.000,48.000,48.000,48.000,48.000,47.000,48.000,48.000,46.000,45.000,44.000,45.000,46.000,46.000,46.000,45.000,45.000,44.000,43.000,2.000,37.000,,37.000,2.000,40.000,40.000,37.000,3.000,3.000,3.000,20.000,,1.000,1.000,23.000,1.000,1.000,1.000,1.000,,19.000,2.000,29.000,28.000,25.000,6.000,3.000,2.000,2.000,1.000,,,,1.000,5.000
35.500,-128.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
35.500,-127.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,3.000,3.000,3.000,2.000,2.000,3.000,2.000,1.000,1.000,1.000,1.000,2.000,,,,,,,1.000,1.000,,,,,,,,,,,
35.500,-126.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,
35.500,-125.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,,,,,,,,,
35.500,-124.500,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,29.000,29.000,29.000,29.000,30.000,30.000,27.000,28.000,29.000,29.000,29.000,29.000,29.000,29.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,30.000,28.000,27.000,26.000,27.000,26.000,26.000,26.000,27.000,27.000,26.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
35.500,-123.500,18.000,18.000,19.000,19.000,19.000,19.000,19.000,17.000,17.000,17.000,19.000,19.000,19.000,19.000,19.000,19.000,19.000,17.000,17.000,17.000,18.000,17.000,17.000,17.000,17.000,14.000,17.000,17.000,16.000,16.000,16.000,17.000,17.000,17.000,17.000,16.000,13.000,16.000,10.000,10.000,10.000,8.000,9.000,9.000,11.000,11.000,11.000,5.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000
35.500,-122.500,10.000,11.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,13.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,14.000,13.000,10.000,6.000,6.000,7.000,6.000,6.000,7.000,7.000,7.000,6.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
35.500,-121.500,11.000,11.000,11.000,11.000,11.000,10.000,10.000,9.000,9.000,9.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,1.000,
35.500,-74.500,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,24.000,23.000,23.000,22.000,20.000,20.000,20.000,20.000,17.000,17.000,17.000,12.000,10.000,10.000,9.000,9.000,9.000,8.000,10.000,10.000,8.000,8.000,7.000,8.000,8.000,8.000,7.000,8.000,8.000,7.000,8.000,6.000,5.000,4.000,4.000,5.000,7.000
35.500,-73.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,8.000,5.000,6.000,5.000,5.000,6.000,5.000,8.000,8.000,6.000,6.000,5.000,5.000,5.000,6.000,5.000,6.000,8.000,5.000,8.000,6.000,6.000,7.000,6.000,7.000,8.000,7.000,5.000,7.000,7.000,5.000,5.000,6.000,6.000,6.000,7.000,5.000,4.000
35.500,-70.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,,
35.500,-69.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,9.000,8.000,9.000,8.000,8.000,7.000,7.000,6.000,9.000,8.000,8.000,9.000,9.000,9.000,9.000,7.000,8.000,9.000,8.000,6.000,7.000,6.000,5.000,5.000,4.000,1.000,8.000,7.000,6.000,5.000,7.000,7.000,5.000,3.000,4.000,3.000,2.000,,1.000
35.500,-68.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,2.000,2.000,1.000,1.000,1.000,,1.000,3.000,3.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,
35.500,-67.500,5.000,5.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,2.000,3.000,2.000,2.000,2.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,1.000,2.000,2.000,3.000,1.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
35.500,-66.500,6.000,4.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,3.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,6.000,4.000,4.000,5.000,5.000,6.000,5.000,4.000,4.000,5.000,5.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,5.000,6.000,6.000,5.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
35.500,-65.500,11.000,9.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,10.000,10.000,9.000,9.000,9.000,10.000,10.000,8.000,8.000,9.000,10.000,4.000,4.000,2.000,5.000,3.000,6.000,3.000,9.000,9.000,7.000,7.000,5.000,3.000,4.000,2.000,1.000,1.000,1.000,1.000,3.000
35.500,-64.500,10.000,8.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,4.000,6.000,2.000,3.000,3.000,3.000,7.000,6.000,7.000,7.000,9.000,9.000,9.000,9.000,7.000,8.000,7.000,1.000,,1.000,,,5.000,,9.000,9.000,6.000,6.000,2.000,2.000,1.000,2.000,1.000,1.000,,,
35.500,-63.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,2.000,1.000,1.000,1.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,2.000,1.000,,,,,2.000,,3.000,3.000,2.000,1.000,1.000,1.000,,,1.000,1.000,,,
35.500,-62.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,1.000,1.000,,,,3.000,3.000,2.000,2.000,2.000,2.000,2.000,,1.000,1.000,2.000,,,,,,,,,1.000,1.000,1.000,,,1.000,1.000,1.000,,,,
35.500,-61.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
35.500,-60.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,3.000,1.000,1.000,2.000,4.000,3.000,3.000,2.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,1.000,1.000,2.000,2.000,,2.000,3.000,3.000,1.000,1.000,1.000,1.000,,,,1.000,1.000,
35.500,-59.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,,1.000,2.000,2.000,1.000,,,,1.000,1.000,,,,
35.500,-57.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,2.000,,1.000,,3.000,3.000,3.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,,,,,1.000,1.000,,1.000,1.000,1.000,,,,,,,
35.500,-55.500,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,4.000,3.000,3.000,3.000,5.000,3.000,5.000,3.000,3.000,4.000,4.000,3.000,3.000,3.000,4.000,4.000,4.000,3.000,3.000,2.000,2.000,2.000,3.000,3.000,3.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000
35.500,-54.500,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
35.500,-53.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,1.000,1.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,2.000,2.000,1.000
35.500,-52.500,6.000,6.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,6.000,6.000,5.000,5.000,5.000,5.000,8.000,7.000,7.000,7.000,6.000,5.000,6.000,6.000,6.000,6.000,5.000,5.000,4.000,2.000,5.000,2.000,5.000,3.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,3.000,5.000,5.000,5.000,3.000,5.000
35.500,-51.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,4.000,1.000,6.000,5.000,5.000,6.000,5.000,6.000,7.000,7.000,6.000,6.000,6.000,6.000,4.000,1.000,2.000,,1.000,1.000,4.000,3.000,1.000,1.000,2.000,1.000,1.000,,1.000,1.000,1.000,,1.000
35.500,-50.500,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,9.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,8.000,9.000,8.000,6.000,9.000,8.000,9.000,9.000,8.000,7.000,7.000,8.000,8.000,8.000,7.000,7.000,6.000,5.000,7.000,4.000,5.000,4.000,9.000,8.000,8.000,6.000,6.000,6.000,7.000,4.000,4.000,5.000,6.000,3.000,4.000
35.500,-49.500,7.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,8.000,7.000,5.000,5.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,5.000,3.000,3.000,3.000,4.000,3.000,6.000,6.000,6.000,5.000,6.000,6.000,6.000,3.000,4.000,5.000,6.000,4.000,3.000
35.500,-48.500,15.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,10.000,10.000,11.000,8.000,9.000,8.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,4.000,9.000,11.000,10.000,8.000,9.000,9.000,9.000,10.000,9.000,10.000,9.000,9.000,9.000,6.000,6.000,6.000,8.000,6.000,14.000,14.000,12.000,11.000,10.000,9.000,7.000,8.000,7.000,8.000,7.000,4.000,4.000
35.500,-47.500,8.000,7.000,8.000,8.000,9.000,9.000,9.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,9.000,9.000,9.000,10.000,10.000,10.000,9.000,8.000,8.000,6.000,6.000,6.000,8.000,8.000,8.000,7.000,7.000,6.000,7.000,6.000,7.000,8.000,6.000,6.000,6.000,4.000,4.000,4.000,6.000,6.000,9.000,9.000,6.000,4.000,5.000,4.000,3.000,3.000,4.000,3.000,3.000,3.000,2.000
35.500,-46.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000,2.000
35.500,-45.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,7.000,6.000,7.000,4.000,7.000,7.000,8.000,6.000,6.000,5.000,6.000,6.000,6.000,6.000,5.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,7.000,7.000,7.000,5.000,5.000,5.000,5.000,3.000,3.000,3.000,5.000,3.000,3.000
35.500,-44.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000
35.500,-43.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,2.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,3.000
