48.500,-63.500,2.962,2.988,8.699,15.300,15.768,13.205,11.190,10.520,10.894,10.340,10.333,10.373,14.863,17.051,18.993,21.428,20.936,21.044,27.791,31.243,31.197
48.500,-62.500,0.684,0.123,1.325,3.374,1.987,18.849,19.330,17.660,16.975,17.269,16.898,8.349,8.488,8.811,8.195,6.383,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
48.500,-61.500,0.200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
48.500,-60.500,18.012,20.058,24.892,22.761,24.407,25.723,27.271,27.470,28.116,28.402,27.531,27.264,27.033,26.923,26.473,26.081,26.031,25.954,25.972,25.755,25.585,23.519,9.764,9.902,8.640,5.703,6.116,6.006,7.578,7.541,8.977,6.648,4.699,3.349
48.500,-59.500,1.267,1.322,2.170,4.001,5.171,5.059,6.303,7.004,7.464,8.644,9.298,9.723,10.155,10.746,11.435,12.030,12.558,14.624,15.254,15.082,14.174,16.407,7.059,6.666,10.245,4.110
48.500,-52.500,2.930,3.511,4.297,4.570,5.468,4.169,3.863,3.391,3.193,2.803,2.621,2.494,2.432,2.400,2.359,2.337,2.257,2.188,2.133,2.098,2.266,2.288,2.706,3.036,3.274,4.557,5.537,6.276,6.425
48.500,-51.500,3.379,2.178,2.531,4.092,8.548,6.852,6.620,5.626,5.229,5.284,5.752,5.483,4.586,4.033,4.089,4.275,4.170,3.489,2.724,2.357,2.318,3.115,3.644,3.436,5.244,0.000,4.110,0.000,0.000
48.500,-50.500,6.844,5.613,4.590,4.442,4.522,4.856,5.475,4.943,4.527,4.352,4.025,3.714,3.371,3.163,3.082,3.124,2.824,2.407,2.235,2.293,2.383,2.584,2.960,3.395,2.183
48.500,-49.500,4.897,4.563,4.388,4.597,5.066,4.402,4.598,3.885,3.257,3.049,3.047,2.940,2.821,2.857,2.926,3.027,3.102,3.163,3.273,3.387,3.492,4.438,3.888,4.127,4.096,2.268,4.679,4.337
48.500,-48.500,14.916,15.863,17.498,19.400,22.039,23.378,22.190,20.426,20.099,19.765,19.513,19.306,19.275,19.763,19.951,20.065,20.228,19.428,18.331,16.095,12.799,4.755,2.971,0.000,0.000,,0.000,0.999,0.500,0.204,0.000,0.410,0.000,0.000,0.000,,,,,,,,,,0.000,0.000,,,,,,,
48.500,-47.500,2.824,7.092,11.181,11.408,11.631,9.853,9.039,8.091,6.304,5.573,5.422,5.850,5.942,5.738,5.508,5.288,6.151,5.871,5.604,5.350,4.347,0.000,3.195,0.000,3.893,,3.229,3.522,2.671,,,,2.263,,,,2.084,0.167,0.462,,0.582,,3.498,,0.005,0.072,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
48.500,-46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,
48.500,-45.500,2.572,2.761,3.080,6.519,11.734,11.752,12.623,10.575,7.561,4.989,3.382,2.920,2.948,3.121,3.211,3.332,3.411,3.620,4.128,4.642,5.323,2.992,5.081,3.824,4.887,5.182,4.208,3.841,3.739,4.000,3.218,3.661,3.072,5.766,0.000,0.000,0.304,,0.693,,0.886,,0.000,,0.000,,,,,
48.500,-44.500,1.837,8.409,8.935,9.063,8.464,8.753,8.146,5.439,2.226,2.174,3.441,3.195,2.791,2.324,2.218,2.070,2.770,3.055,3.625,4.191,4.105,2.508,2.684,2.516,4.880,4.544,4.476,5.126,2.947,4.637,4.436,5.472,6.665,7.409,7.276,7.878,7.863,7.620,4.208,4.898,0.000,0.000,4.739,6.269,0.000,0.000
48.500,-43.500,2.182,1.560,1.969,3.783,5.068,6.586,6.677,5.676,5.836,4.901,2.899,4.553,2.268,3.040,3.918,5.078,3.210,3.034,2.961,6.420,9.665,6.175,14.170,13.133,10.047,3.464,7.295,6.786,5.859,4.805,5.389,4.939,4.710,4.271,3.828,3.876,3.937,5.254,5.402,6.058,6.053,6.471,4.837,7.128,6.359,6.315,6.560,7.089,6.689,6.593,6.523,6.831,6.941,6.535,6.480,6.098,5.480
48.500,-42.500,7.012,7.925,9.226,9.278,12.764,12.002,8.722,7.031,6.395,6.014,6.350,6.108,7.030,7.330,7.562,8.298,10.717,10.681,11.504,12.283,9.944,10.672,9.011,5.742,5.939,8.184,4.555,5.071,4.714,4.963,11.451,11.958,12.171,12.942,10.686,12.345,16.407,18.172,18.724,21.431,18.262,16.953,12.014,10.608,11.493,9.788,8.243,6.862,6.974,7.784,6.620,6.467,6.461,5.910,5.651,6.258,7.066
48.500,-41.500,6.498,6.439,6.996,7.945,12.776,16.399,21.401,25.633,29.478,32.297,31.488,31.074,29.006,27.195,25.406,23.328,21.752,20.259,19.258,17.744,16.649,7.215,12.274,14.276,10.311,2.731,2.373,17.005,16.830,14.136,19.112,22.875,28.529,28.517,27.995,28.360,31.817,14.777,9.315,2.682,9.684,10.478,7.893,7.206,4.499,3.365,0.123,1.771,5.100,3.435,4.868,4.388,2.828,3.449,1.754,0.000,0.000
48.500,-40.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,
48.500,-39.500,0.518,0.165,0.256,0.417,1.171,0.403,1.196,1.810,1.558,0.778,3.367,4.404,3.782,3.397,4.336,5.567,5.351,4.992,5.208,6.095,6.265,0.000,7.573,0.000,4.165,2.941,4.510,4.727,5.432,6.111,5.701,4.329,5.566,9.032,9.733,8.211,0.000,4.283,0.000,0.111,6.281,0.000,0.000,0.000,0.971,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,,
48.500,-38.500,1.641,1.658,1.590,2.055,1.390,0.796,0.180,0.115,0.508,1.174,2.014,4.498,3.638,3.782,1.934,2.933,3.179,3.203,3.103,2.997,2.920,3.202,3.370,0.209,3.017,4.117,2.265,2.195,1.638,1.553,3.109,4.974,5.900,4.944,3.264,2.585,1.109,0.978,1.911,4.281,6.456,8.601,7.558,8.786,3.595,3.936,5.299,5.000,4.188,3.572,3.101,2.767,2.387,2.093,1.826,1.706,1.880
48.500,-37.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
48.500,-36.500,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.500,-33.500,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.500,-32.500,4.532,3.748,3.586,2.717,1.478,0.184,0.928,1.710,2.761,2.637,2.534,2.132,1.799,1.485,0.644,1.006,1.067,1.620,1.966,2.761,2.800,2.832,1.978,1.578,1.345,1.675,2.587,3.572,3.448,3.338,3.508,3.765,5.619,6.603,6.222,5.387,5.444,6.027,6.683,7.924,8.703,6.911,7.295,6.425,5.386,4.621,4.487,3.228,3.188,2.908,2.100,2.259,2.645,2.710,2.933,3.310,3.469
48.500,-31.500,2.843,2.342,2.215,2.111,1.724,1.000,1.477,2.427,3.783,5.320,6.356,6.395,5.798,5.076,5.106,3.982,3.626,3.112,2.772,2.546,2.732,3.294,3.621,4.154,5.595,7.459,9.396,12.279,14.733,0.990,17.132,17.247,16.495,15.156,13.266,10.388,7.465,4.690,6.392,7.725,8.437,7.627,5.800,4.962,3.335,2.718,2.655,3.039,1.149,0.760,0.136,0.315,0.742,0.950,0.864,1.054,1.013
48.500,-30.500,4.494,3.629,2.974,2.565,3.996,3.042,2.698,2.237,1.834,1.801,2.181,2.494,2.875,3.355,3.769,3.976,3.773,3.150,2.663,2.393,2.588,2.033,3.281,2.619,2.747,1.957,1.456,2.891,5.070,5.783,6.379,7.319,6.859,6.801,6.289,5.247,6.271,4.160,4.925,,6.869,,0.000,0.000,3.100,1.886,2.098,2.274,1.653,1.599,0.000,,2.504,2.159,2.314,,0.000
48.500,-28.500,3.397,3.140,3.032,2.792,2.883,2.395,2.112,2.040,2.180,2.452,2.642,2.751,2.816,2.575,2.556,2.536,2.439,2.368,2.314,2.366,2.383,1.727,1.743,2.003,2.122,2.230,2.136,2.844,3.344,3.049,3.796,3.869,3.443,4.395,4.151,3.941,2.803,3.839,4.459,,2.575,,3.338,,3.176,2.823,1.523,2.792,2.249,2.035,1.560,0.000,1.439,1.694,1.622,0.000,2.811
48.500,-27.500,4.869,2.896,1.725,2.198,2.352,1.487,0.915,0.985,1.224,2.387,3.139,3.443,3.068,2.858,2.660,2.435,2.226,2.061,1.988,2.078,0.491,1.395,0.160,1.171,3.252,0.000,2.870,3.481,3.714,3.841,3.414,3.642,3.975,4.067,4.221,4.480,5.356,4.048,4.404,,0.000,,0.000,,2.024,2.402,2.939,3.226,3.381,3.289,3.142,0.000,4.101,4.106,4.079,0.000,0.000
48.500,-26.500,1.589,3.571,4.296,4.751,4.922,3.468,3.109,3.599,4.265,5.029,5.757,5.779,5.881,5.769,5.673,5.106,4.125,3.659,3.613,2.009,3.423,3.116,2.520,2.604,2.966,3.499,4.330,5.889,8.221,9.223,9.444,10.058,1.906,11.159,10.834,10.444,0.397,8.769,8.520,,3.448,,0.753,,1.051,1.307,0.000,2.215,2.570,2.554,0.000,,2.573,1.715,1.535,,0.000
48.500,-25.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
48.500,-24.500,7.237,7.469,7.553,7.205,5.428,3.788,3.346,3.296,3.340,3.182,2.979,2.587,2.501,2.277,2.113,1.873,1.587,1.305,0.951,0.509,0.280,0.000,0.000,0.000,0.000,0.000,8.370,8.189,7.858,0.000,0.000,0.000,12.990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,8.097,7.957,,,,,,,,,,,
48.500,-21.500,0.160,0.160,0.541,0.280,0.293,0.447,0.753,1.248,1.558,1.786,1.634,1.447,1.425,1.306,1.161,1.320,1.439,1.953,2.098,2.120,1.714,0.294,0.777,0.015,1.502,4.461,3.137,4.210,4.251,6.728,7.563,9.141,9.717,6.477,6.911,6.747,6.979,9.272,8.149,9.076,9.639,4.203,1.939,3.043,4.400,4.910,5.860,6.130,5.253,5.603,5.359,4.383,3.682,3.063,2.652,2.501,1.851
48.500,-20.500,2.000,1.926,1.854,1.878,1.943,1.842,2.366,3.151,3.102,3.420,2.805,2.436,2.242,1.709,1.740,1.995,1.881,2.379,1.941,1.798,1.798,2.031,2.701,2.779,2.578,2.690,3.013,3.398,2.008,1.462,2.882,6.137,7.050,7.446,7.123,7.445,7.870,5.978,4.536,4.982,4.496,5.896,6.787,8.027,8.384,9.093,9.085,9.483,9.534,9.485,10.861,10.236,7.703,6.406,7.060,5.796,4.943
48.500,-19.500,11.072,5.416,2.684,1.958,1.152,1.290,2.696,3.588,3.654,3.186,2.642,2.426,2.378,2.048,1.846,1.747,1.729,1.851,1.888,1.969,2.117,2.526,2.334,2.784,3.194,2.991,2.444,2.618,2.378,2.463,2.704,3.726,3.912,3.992,4.702,4.848,3.202,3.028,5.800,5.559,3.490,3.123,2.309,2.887,2.493,3.121,2.915,2.465,2.173,2.024,1.590,1.491,1.431,1.020,0.890,0.736,0.553
48.500,-18.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.792,0.655,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.614,0.000,0.000,5.964,0.000,0.000,0.000,4.669,2.263,0.000,3.911,1.014,0.762,0.000,0.000,0.304,0.064,0.708,0.000,0.000
48.500,-17.500,0.627,4.543,2.820,2.791,2.498,1.741,1.516,2.544,3.605,3.883,3.273,3.025,2.647,2.332,2.064,1.814,1.597,1.459,1.317,1.169,1.446,1.164,1.259,1.262,0.824,0.709,1.149,1.145,1.018,1.544,1.224,1.808,2.305,2.677,3.409,3.661,3.603,4.297,4.123,2.338,1.927,1.693,1.692,2.219,2.631,2.477,3.013,3.359,3.644,3.539,3.130,2.579,3.015,3.009,2.934,2.958,2.632
48.500,-16.500,1.145,0.981,0.896,0.832,0.630,0.487,0.700,1.313,1.455,1.366,1.159,0.982,0.928,0.803,0.750,0.680,0.627,0.562,0.575,0.538,0.485,0.596,0.671,0.999,0.949,0.974,0.996,0.992,1.191,1.040,1.173,1.383,1.737,1.659,2.047,2.259,2.257,2.614,3.276,3.512,1.375,0.432,0.653,1.191,0.779,1.379,1.529,2.827,3.304,4.035,3.355,3.673,3.355,3.625,3.352,3.508,3.248
48.500,-15.500,5.336,4.880,3.484,3.506,2.935,2.537,2.952,3.218,3.589,3.653,3.312,3.154,2.660,2.169,1.861,1.699,1.543,1.357,1.238,1.220,1.505,0.546,0.884,1.160,1.514,1.520,1.920,2.978,1.681,1.967,2.568,2.667,2.744,2.714,2.388,1.701,1.790,4.766,7.442,7.976,6.262,3.721,1.429,0.955,3.749,0.841,0.900,2.238,5.326,5.251,2.020,1.177,1.941,2.806,1.419,1.751,1.611
48.500,-14.500,2.248,1.510,3.011,4.432,4.314,4.021,3.524,3.430,2.952,2.918,3.138,3.177,3.020,2.355,1.923,2.003,2.099,2.179,2.178,2.208,2.437,2.329,2.555,2.127,1.705,1.477,1.450,1.527,1.567,1.795,1.968,3.228,3.935,4.009,4.449,4.741,5.168,4.708,3.206,2.296,1.597,0.867,0.982,0.969,1.539,1.778,1.938,2.210,2.669,3.060,4.137,4.103,3.269,2.928,2.755,3.307,2.792
48.500,-13.500,1.199,0.998,2.956,3.185,2.759,2.690,3.315,2.871,2.107,1.902,2.175,2.331,2.214,1.986,1.806,1.724,1.465,1.130,0.908,0.833,0.919,1.066,1.596,1.556,1.233,1.111,1.624,1.660,1.531,2.096,2.177,2.802,3.092,1.061,0.762,1.123,1.277,1.111,0.545,0.405,0.366,1.139,1.874,1.261,0.701,0.652,0.829,0.868,1.106,0.942,0.748,1.779,1.315,1.334,1.563,2.029,2.071
48.500,-12.500,0.000,0.000,11.460,10.598,7.853,2.324,0.669,5.898,3.909,2.862,4.546,3.416,2.146,0.112,1.605,2.230,2.316,1.065,1.285,0.498,0.446,6.274,1.795,1.150,0.000,0.000,2.212,3.387,2.394,0.835,0.447,1.472,1.441,0.088,0.672,1.082,1.396,1.732,1.392,2.997,6.100,4.999,3.687,1.514,0.508,2.359,0.935,2.060,1.380,1.758,2.332,0.253,1.183,0.897,0.146,0.049,0.312
48.500,-11.500,2.338,2.134,2.005,2.321,1.886,1.695,1.752,1.977,2.415,3.358,3.467,3.513,2.933,2.669,2.216,1.874,1.538,1.199,1.115,1.696,1.953,2.251,2.180,2.738,0.000,4.142,2.432,2.484,2.484,2.463,2.407,2.498,2.711,1.495,2.240,2.927,3.354,3.446,5.415,4.893,4.700,3.590,2.555,2.280,1.955,1.901,0.000,2.768,3.366,4.055,4.259,5.749,6.739,7.708,7.534,0.000,0.000
48.500,-10.500,0.616,0.616,0.711,0.627,1.443,0.778,0.895,0.660,0.428,0.399,0.866,0.428,0.546,0.237,0.119,0.119,0.205,0.314,0.314,0.314,0.593,0.119,0.205,0.119,0.517,0.314,0.428,0.474,0.314,0.119,0.119,0.926,1.347,1.131,1.027,1.164,0.778,1.817,1.131,0.891,1.481,2.422,0.711,1.013,0.926,0.627,0.474,0.154,0.616,1.849,3.235,2.711,2.773,2.157,1.078,2.842,2.773
48.500,-9.500,0.727,0.721,0.727,0.734,0.732,0.734,0.644,0.548,0.496,0.495,0.471,0.444,0.437,0.442,0.400,0.448,0.534,0.653,0.378,0.416,0.456,0.585,0.475
48.500,-8.500,0.616,0.693,0.770,0.839,0.924,1.163,1.386,3.459,6.087,8.172,9.859,9.522,7.634,4.663,2.549,1.386,1.334,1.266,1.195,1.131,1.078,1.242,0.000,
48.500,-7.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
48.500,-5.500,6.068,5.506,4.800,2.310,1.063,3.137,5.522,5.451,5.602,5.848,5.972,5.795,5.651,5.634,5.532,5.357,5.471,6.143,7.163,6.156,5.460,
48.500,143.500,5.649,7.630,10.240,7.316,8.269,5.475,12.487,12.448,11.793,15.297,22.283,0.000,,,,,,,,,,
48.500,144.500,10.293,9.532,10.996,11.821,14.066,12.858,12.426,11.928,10.397,13.111,11.809,16.740,11.330,9.722,9.451,9.180,8.915,8.290,7.592,6.856,6.185,,
48.500,145.500,5.750,7.471,7.717,6.109,5.559,6.254,8.708,8.429,7.046,8.636,6.087,6.603,6.241,5.989,5.821,5.731,5.420,5.818,5.752,6.174,6.708,5.212
48.500,146.500,10.434,11.812,12.098,10.265,9.029,6.573,4.106,4.127,5.316,6.313,6.488,6.134,5.838,5.935,6.061,6.498,7.417,8.515,8.948,9.580,10.272,24.271,13.534,,20.443,,9.701,6.861,3.976,0.000,,0.000,2.202,0.000,,13.741,7.884,6.801,0.000,0.000,,,,,,
48.500,147.500,7.221,13.406,18.491,18.388,17.392,12.118,8.494,7.100,5.681,4.317,3.460,3.197,3.344,3.977,4.849,5.873,6.763,7.385,7.688,7.955,7.988,8.720,13.843,16.287,17.479,,18.666,17.995,16.430,0.000,14.353,13.012,12.165,0.000,11.752,12.164,13.988,16.244,13.018,0.000,0.000,0.000,0.000,,4.964,3.474,2.283,0.000,0.000,0.000,0.000,0.000,0.000,,,,
48.500,148.500,15.538,9.022,5.192,6.608,6.749,7.300,7.406,7.056,1.976,0.650,0.228,0.717,2.260,3.988,5.969,7.948,9.901,11.934,13.968,16.499,18.294,19.242,0.000,14.649,0.000,0.000,6.239,4.705,1.692,0.000,2.867,2.639,3.505,,0.000,3.380,2.897,0.000,2.024,2.982,0.000,,0.000,,2.854,2.018,1.880,1.845,0.000,3.015,6.826,0.000
48.500,149.500,18.003,17.197,17.977,15.100,13.880,13.888,13.415,14.646,16.322,17.966,19.716,19.805,18.909,18.249,17.860,17.419,17.025,16.733,16.264,2.493,15.614,13.964,12.580,10.666,0.000,0.000,6.863,6.156,5.524,8.134,6.297,6.744,7.419,5.218,9.196,10.326,11.329,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
48.500,151.500,11.980,5.789,7.133,15.625,8.954,8.257,19.597,16.067,13.534,12.008,11.349,12.126,12.828,13.549,14.255,14.919,15.579,16.352,17.198,16.930,15.979,15.930,15.886,12.632,11.294,17.930,11.179,9.324,7.449,5.484,3.465,1.626,1.056,0.454,0.395,1.640,2.576,4.280,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,
48.500,152.500,3.986,3.701,4.235,6.104,7.576,7.935,8.928,9.171,9.481,9.801,10.129,10.092,9.811,9.629,9.306,8.714,7.678,6.587,5.958,5.517,5.367,7.478,10.912,7.117,1.602,1.882,1.084,3.294,5.126,6.052,6.989,8.071,9.407,10.928,12.633,14.122,15.179,23.597,0.000,,,,,,7.822,5.755,5.229,0.000,0.000,0.000,0.000,,,0.000,0.000,,
48.500,153.500,10.250,11.052,11.857,12.419,12.810,12.186,11.644,11.697,11.696,11.723,11.684,11.400,10.993,10.537,10.155,9.827,9.549,9.378,9.278,9.613,9.566,4.802,3.661,3.566,5.229,3.600,2.306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,9.447,8.806,12.751,5.685,4.416,0.000,0.000,,,0.000,0.000,,
48.500,154.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,
48.500,161.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
48.500,162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
48.500,163.500,0.770,0.729,0.668,0.430,0.363,0.662,1.470,2.100,1.977,1.459,1.053,0.637,0.254,0.784,0.134,0.779,0.000,0.000,0.000,0.000,4.583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,0.000,,,,,,0.000,0.000,,,,,0.000,,,,
48.500,164.500,4.448,4.309,4.118,3.662,4.104,5.136,5.273,5.014,4.375,3.913,3.684,4.012,3.110,4.762,5.306,4.558,5.080,5.875,6.633,7.519,8.092,23.866,40.847,49.505,52.478,22.900,16.419,18.715,12.381,14.120,0.000,11.289,5.032,4.360,4.025,2.557,2.376,2.163,2.824,0.000,0.000,0.000,0.000,0.000,2.263,2.410,0.533,2.957,0.000,0.000,,,0.000,0.000,0.000,,
48.500,165.500,5.083,6.474,6.490,3.162,3.060,3.177,3.142,2.878,2.747,2.571,2.469,2.405,2.346,2.410,2.433,2.369,2.358,2.486,2.668,3.118,2.356,18.342,14.534,2.103,7.587,0.626,4.859,3.847,3.140,0.668,0.694,0.634,2.384,0.744,0.968,1.118,2.390,0.000,0.000,0.000,0.000,0.000,2.128,0.000,3.407,3.091,3.389,0.000,0.000,0.000,,,0.000,0.000,0.000,,0.000
48.500,169.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48.500,173.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,0.000,0.000,0.000,,,0.000,0.000,0.000,,
48.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,0.000,0.000,,0.000,0.000,0.000,,,,0.000,,,
48.500,176.500,2.627,2.483,2.318,2.251,2.111,2.702,3.325,2.761,2.424,2.243,2.348,2.389,2.361,2.379,2.302,2.410,2.690,3.314,4.036,4.716,5.475,6.671,4.912,4.638,5.130,4.568,5.024,5.087,4.053,0.612,0.615,0.539,0.595,0.480,0.338,0.311,0.082,0.529,0.047,0.346,0.057,0.295,0.045,0.121,0.002,0.642,0.210,,,,,,,,,,
48.500,178.500,2.082,2.182,1.929,1.103,1.437,1.281,2.117,1.829,1.625,0.891,1.328,1.341,1.595,1.130,2.090,8.725,14.023,3.473,4.421,3.667,26.806,13.057,9.346,7.486,4.173,4.809,4.482,3.885,5.316,4.432,4.096,3.465,2.985,2.301,1.602,1.327,0.969,0.543,0.422,0.409,0.499,0.626,0.592,0.589,0.510,0.535,0.412,0.310,0.043,0.148,0.311,0.222,0.272,0.375,0.254,0.288,0.093
49.500,-157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
49.500,-155.500,3.585,5.015,6.417,7.837,9.381,8.978,8.683,6.449,3.657,1.254,1.284,1.165,1.520,1.860,2.134,2.365,2.242,2.226,2.799,2.950,3.662,19.362,15.028,12.821,10.473,8.340,8.164,9.008,9.089,8.564,6.402,4.758,3.543,3.017,3.127,2.905,2.619,1.748,1.386,1.987,2.619,2.619,2.619,,3.012,2.574,2.196,1.728,1.494,1.159,0.986,0.000,0.370,0.358,0.421,0.000,0.770
49.500,-153.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,,,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,
49.500,-150.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,,,,0.000,,,,0.000,,,,,,0.000,,,,0.000,,,,0.000,,,,,,
49.500,-145.500,1.341,1.276,1.171,1.232,1.267,1.131,1.417,1.239,1.050,1.008,0.920,0.928,0.866,0.904,0.961,1.052,1.159,1.294,1.179,1.392,3.056,5.231,5.740,4.152,3.596,3.710,3.083,2.768,2.489,2.232,1.957,1.740,1.644,1.542,1.401,1.241,1.293,1.351,1.951,2.308,1.924,2.033,3.267,4.472,0.878,0.867,0.892,0.918,0.961,0.853,1.771,2.262,0.934,0.838,1.678,0.000,0.856
49.500,-144.500,3.374,3.399,3.299,3.545,4.195,3.560,3.569,3.386,3.166,2.991,3.019,2.829,2.508,2.322,2.256,2.145,2.114,2.167,2.291,2.566,2.918,7.825,12.299,11.888,10.582,9.867,8.938,7.848,6.734,5.747,4.992,4.412,3.817,3.631,3.057,2.668,2.445,2.833,5.074,0.000,2.295,0.000,2.205,0.000,1.288,1.225,1.316,1.364,1.396,1.409,2.034,0.000,1.997,2.217,2.995,0.000,3.198
49.500,-143.500,1.384,1.362,3.105,3.149,3.492,3.796,3.917,3.864,2.705,3.460,4.122,4.404,4.322,4.338,4.412,4.607,4.923,5.079,4.874,4.440,3.900,2.449,7.099,6.124,5.554,5.086,4.350,3.759,2.654,1.678,0.979,0.607,0.379,0.106,0.416,0.324,0.488,0.586,0.567,0.227,0.213,0.214,0.182,0.266,0.267,0.260,0.377,0.874,1.093,1.112,1.088,1.133,0.860,0.502,0.311,0.404,0.645
