41.500,147.500,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,6.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,5.000,6.000,4.000,6.000,5.000,5.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,2.000,1.000,1.000,1.000,,,7.000,7.000,3.000,5.000,5.000,5.000,4.000,,,5.000,4.000,,
41.500,148.500,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,7.000,7.000,8.000,8.000,8.000,4.000,8.000,7.000,5.000,5.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,4.000,5.000,2.000,2.000,2.000,2.000,2.000,,8.000,8.000,6.000,7.000,7.000,7.000,5.000,,,7.000,6.000,,
41.500,150.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,151.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,1.000,,,2.000,1.000,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,152.500,3.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,3.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,
41.500,154.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,,1.000,2.000,2.000,2.000,3.000,2.000,,,,,,,,,,,,,,,,,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,,1.000,1.000,,
41.500,156.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,1.000,1.000,1.000,,,1.000,,,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,157.500,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
41.500,158.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,,,,,,,,,,,,2.000,,2.000,2.000,,,2.000,2.000,,2.000,2.000,2.000,1.000,,,2.000,2.000,,
41.500,159.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,,,,,,,,,,,,,1.000,,,,1.000,1.000,,,1.000,1.000,,,,1.000,1.000,1.000,
41.500,160.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,,,1.000,1.000,,,1.000,,,,
41.500,162.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
41.500,178.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
41.500,179.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
42.500,-160.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,,,,,,,,,,,
42.500,-158.500,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-152.500,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,
42.500,-151.500,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,1.000,,,,1.000,,,,1.000,1.000,1.000,,1.000,,1.000,,1.000,1.000,1.000,1.000,,,,,,,,,,
42.500,-128.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,1.000,1.000,1.000,,,3.000,2.000,,,,1.000,,,,1.000,,,,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,
42.500,-127.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,1.000,2.000,1.000,2.000,,4.000,4.000,3.000,,,,1.000,,,,1.000,,,,,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
42.500,-126.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,,2.000,2.000,1.000,,,,1.000,,,,1.000,,,,,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,
42.500,-125.500,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,8.000,8.000,8.000,,6.000,,6.000,1.000,8.000,7.000,5.000,,,,4.000,,,,3.000,,1.000,,,,4.000,,5.000,6.000,4.000,,,,,,,,,,
42.500,-69.500,52.000,52.000,52.000,52.000,52.000,52.000,51.000,52.000,52.000,52.000,52.000,51.000,51.000,51.000,50.000,50.000,49.000,49.000,48.000,47.000,47.000,45.000,42.000,32.000,25.000,16.000
42.500,-68.500,17.000,17.000,18.000,18.000,18.000,18.000,20.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,17.000,16.000,16.000,16.000,17.000,16.000,15.000,13.000,1.000
42.500,-67.500,42.000,42.000,45.000,45.000,45.000,45.000,45.000,45.000,45.000,44.000,44.000,43.000,42.000,42.000,40.000,39.000,39.000,39.000,39.000,38.000,38.000,39.000,37.000,31.000,22.000,12.000
42.500,-66.500,37.000,37.000,43.000,42.000,43.000,43.000,43.000,43.000,42.000,42.000,42.000,42.000,41.000,41.000,41.000,40.000,40.000,39.000,33.000,33.000,32.000,29.000,28.000,25.000,22.000
42.500,-65.500,49.000,48.000,50.000,50.000,50.000,52.000,53.000,53.000,53.000,54.000,54.000,52.000,54.000,53.000,52.000,53.000,52.000,47.000,45.000,45.000,38.000,29.000,27.000,25.000,22.000,4.000
42.500,-62.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,-61.500,10.000,10.000,12.000,12.000,12.000,12.000,12.000,11.000,11.000,11.000,11.000,11.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,9.000,10.000,8.000,8.000,8.000,8.000,7.000,6.000,6.000,7.000,6.000,6.000,4.000,4.000,3.000,3.000,4.000,3.000,3.000,3.000,3.000,3.000
42.500,-60.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,2.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
42.500,-59.500,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,
42.500,-58.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-56.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-55.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-53.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42.500,-52.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,,,1.000,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,,1.000,1.000,,
42.500,-51.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,,,,,,2.000,2.000,2.000,2.000,2.000,2.000,2.000,,2.000,2.000,2.000,,2.000
42.500,-50.500,12.000,12.000,19.000,19.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,20.000,19.000,19.000,19.000,19.000,17.000,17.000,17.000,16.000,17.000,15.000,16.000,12.000,13.000,13.000,16.000,15.000,15.000,14.000,14.000,14.000,12.000,12.000,14.000,16.000,13.000,13.000,10.000,6.000,6.000,6.000,6.000,8.000,15.000,15.000,14.000,11.000,12.000,13.000,12.000,5.000,5.000,7.000,9.000,8.000,6.000
42.500,-49.500,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,32.000,28.000,27.000,27.000,28.000,28.000,25.000,26.000,28.000,28.000,22.000,22.000,24.000,24.000,22.000,24.000,21.000,14.000,17.000,14.000,15.000,15.000,22.000,22.000,21.000,23.000,23.000,22.000,20.000,16.000,19.000,21.000,18.000,11.000,8.000
42.500,-48.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,4.000,3.000,3.000,2.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,2.000,4.000,1.000,,,,,,3.000,3.000,4.000,4.000,4.000,3.000,3.000,2.000,1.000,3.000,2.000,1.000,
42.500,-47.500,10.000,9.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,13.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,11.000,9.000,11.000,8.000,11.000,8.000,11.000,12.000,12.000,10.000,12.000,12.000,13.000,12.000,11.000,11.000,11.000,9.000,10.000,5.000,4.000,3.000,4.000,4.000,3.000,13.000,13.000,11.000,9.000,12.000,12.000,10.000,6.000,4.000,10.000,11.000,7.000,4.000
42.500,-46.500,9.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,11.000,10.000,10.000,11.000,10.000,11.000,11.000,11.000,12.000,9.000,9.000,7.000,10.000,9.000,9.000,10.000,10.000,9.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,8.000,10.000,7.000,4.000,6.000,5.000,5.000,4.000,12.000,12.000,10.000,11.000,12.000,12.000,9.000,3.000,6.000,11.000,8.000,4.000,5.000
42.500,-45.500,10.000,9.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,10.000,11.000,11.000,11.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,11.000,11.000,9.000,3.000,5.000,3.000,5.000,3.000,9.000,11.000,10.000,11.000,9.000,10.000,10.000,5.000,8.000,9.000,9.000,4.000,9.000
42.500,-44.500,18.000,18.000,20.000,21.000,20.000,20.000,20.000,20.000,20.000,21.000,21.000,21.000,21.000,21.000,21.000,21.000,20.000,20.000,21.000,19.000,17.000,20.000,16.000,19.000,16.000,18.000,21.000,21.000,16.000,20.000,20.000,20.000,16.000,18.000,17.000,15.000,14.000,16.000,14.000,3.000,7.000,3.000,7.000,3.000,21.000,22.000,20.000,21.000,22.000,22.000,20.000,7.000,13.000,21.000,18.000,5.000,7.000
42.500,-43.500,4.000,4.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,6.000,6.000,5.000,5.000,5.000,5.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,1.000,4.000,2.000,4.000,2.000,5.000,5.000,5.000,2.000,3.000,4.000,6.000,2.000,3.000,3.000,4.000,2.000,4.000
42.500,-42.500,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000,13.000,12.000,13.000,13.000,12.000,10.000,12.000,12.000,12.000,9.000,11.000,12.000,12.000,10.000,13.000,8.000,1.000,4.000,1.000,3.000,1.000,11.000,11.000,10.000,12.000,11.000,12.000,11.000,4.000,8.000,12.000,11.000,2.000,5.000
42.500,-41.500,8.000,8.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,9.000,9.000,9.000,10.000,10.000,10.000,10.000,10.000,10.000,8.000,9.000,7.000,9.000,6.000,8.000,9.000,9.000,7.000,9.000,9.000,9.000,6.000,9.000,9.000,9.000,7.000,9.000,7.000,3.000,4.000,4.000,3.000,3.000,9.000,10.000,8.000,10.000,10.000,10.000,7.000,3.000,6.000,10.000,7.000,3.000,3.000
42.500,-40.500,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,6.000,5.000,6.000,5.000,5.000,5.000,5.000,6.000,6.000,6.000,5.000,4.000,5.000,5.000,5.000,4.000,5.000,5.000,4.000,6.000,4.000,3.000,3.000,3.000,3.000,3.000,6.000,6.000,5.000,6.000,6.000,6.000,6.000,3.000,3.000,6.000,6.000,3.000,3.000
42.500,-39.500,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,12.000,8.000,12.000,7.000,13.000,13.000,13.000,13.000,13.000,13.000,13.000,10.000,12.000,13.000,13.000,9.000,13.000,10.000,2.000,7.000,2.000,2.000,1.000,12.000,12.000,7.000,11.000,11.000,11.000,9.000,3.000,4.000,10.000,10.000,3.000,3.000
42.500,-35.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,1.000,2.000,3.000,2.000,2.000,2.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,2.000,2.000,,1.000,,1.000,,3.000,3.000,3.000,2.000,3.000,3.000,2.000,,1.000,3.000,2.000,,1.000
42.500,-33.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-30.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,4.000,7.000,4.000,6.000,6.000,6.000,5.000,6.000,6.000,6.000,5.000,7.000,7.000,7.000,5.000,7.000,3.000,,1.000,,2.000,,7.000,7.000,6.000,6.000,6.000,6.000,4.000,1.000,3.000,5.000,4.000,,
42.500,-29.500,2.000,2.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,2.000,4.000,3.000,4.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
42.500,-28.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-23.500,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000
42.500,-22.500,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,2.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
42.500,-21.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,2.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,3.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000
42.500,-18.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,2.000,3.000,2.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,3.000,3.000,2.000,,1.000,,2.000,,3.000,3.000,2.000,3.000,3.000,3.000,2.000,,,2.000,2.000,,
42.500,-17.500,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,7.000,6.000,7.000,5.000,6.000,4.000,6.000,7.000,6.000,6.000,7.000,7.000,6.000,3.000,7.000,7.000,7.000,3.000,6.000,4.000,,3.000,,2.000,1.000,7.000,7.000,4.000,6.000,6.000,6.000,2.000,2.000,3.000,5.000,3.000,,1.000
42.500,-15.500,,,,,,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,,1.000,,1.000,,,,1.000,,,,1.000,,,,1.000,,1.000,,1.000,,1.000,1.000,,,1.000,1.000,,,,1.000,1.000,1.000,,,
42.500,-14.500,,,,,,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,,1.000,,1.000,,1.000,1.000,1.000,,,,1.000,,,,,,1.000,,,,1.000,1.000,1.000,1.000,,1.000,1.000,1.000,,,1.000,1.000,1.000,,
42.500,-12.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,2.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000
42.500,-11.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,2.000,2.000,1.000,1.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
42.500,-10.500,9.000,9.000,11.000,11.000,11.000,11.000,11.000,11.000,11.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,12.000,10.000,10.000,9.000,9.000,10.000,10.000,11.000,11.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,10.000,9.000,8.000,8.000,8.000,11.000,10.000,11.000,11.000,11.000,11.000,11.000,11.000,9.000,9.000,11.000,11.000,9.000,9.000,9.000
42.500,-9.500,27.000,27.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,38.000,40.000,40.000,40.000,40.000,40.000,39.000,40.000,40.000,40.000,39.000,40.000,38.000,36.000,38.000,36.000,35.000,37.000,37.000,37.000,37.000,36.000,36.000,36.000,36.000,35.000,35.000,35.000,34.000,34.000,34.000,34.000,34.000,37.000,33.000,36.000,36.000,35.000,35.000,34.000,34.000,32.000,31.000,32.000,32.000,31.000,31.000,31.000
42.500,4.500,6.000,6.000,6.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,5.000,4.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,1.000,
42.500,5.500,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,4.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000
42.500,6.500,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,3.000,2.000,2.000,3.000,3.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
42.500,7.500,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000,2.000
