54.500,-26.500,4.355,1.954,1.998,3.909,7.543,7.413,5.322,2.999,1.205,-0.369,-1.888,-2.796,-2.352,-1.972,-0.770,0.918,2.590,2.525,3.657,2.740,1.275,-4.714,1.664,-14.166,-0.422,7.076,4.414,1.142,3.118,2.231,1.162,2.365,7.066,6.811,4.548,3.360,4.028,2.696,6.035,21.449,18.348,14.659,14.114,12.027,5.545,4.154,6.546,5.766,5.865,0.613,0.646,0.089,-0.334,8.546,9.270,9.002,7.918
54.500,-25.500,-1.674,0.976,0.152,-1.089,-2.030,-2.522,-2.640,-2.448,-1.901,-1.241,-0.660,0.096,0.993,1.888,-1.758,2.898,3.293,3.460,4.627,5.237,5.122,-6.220,2.005,-3.633,-6.329,-6.816,0.540,-0.066,-0.777,-1.024,-1.852,-2.900,-4.913,-4.449,-3.522,-3.723,-3.155,-5.109,-4.443,-4.836,-3.570,1.599,3.916,3.875,-2.113,-0.059,5.156,4.447,-0.536,-2.961,-3.860,-0.782,-4.644,-3.940,-3.860,-4.438,-4.400
54.500,-24.500,-1.926,-1.707,-1.490,-1.665,-2.912,-3.875,-4.602,-5.062,-5.329,-5.710,-6.489,-6.900,-7.249,-8.204,-9.992,-12.374,-13.108,-14.733,-13.812,-12.678,-11.191,-5.777,0.827,-4.925,-13.424,-16.128,-20.530,-14.809,-13.327,-13.348,-11.305,-8.942,-3.477,-1.739,-1.067,-2.500,-2.272,-1.742,-1.659,1.131,0.340,-1.909,-0.363,-1.037,2.322,2.430,1.209,1.303,1.667,0.812,-0.271,-2.518,-3.062,-4.760,-5.068,-5.243,-5.428
54.500,-23.500,-3.275,-2.982,-2.363,-2.458,-3.014,-3.524,-3.711,-3.572,-3.018,-2.570,-2.041,-1.624,-0.817,-0.112,0.454,0.220,-0.918,-3.741,-6.864,-8.428,-9.234,-2.793,-0.715,-2.459,-7.916,-6.803,-5.825,-8.730,-11.024,-10.719,-9.996,-9.545,-8.817,-3.660,-1.113,-1.076,-0.852,-1.895,-3.094,-12.344,0.781,,1.739,,3.151,3.423,2.759,2.477,3.048,2.375,2.374,,1.826,,,,
54.500,-22.500,-5.535,-5.244,-4.644,-4.972,-5.839,-6.139,-6.325,-6.430,-6.320,-6.893,-7.991,-9.978,-12.827,-15.343,-17.438,-18.785,-18.418,-17.857,-16.762,-15.877,-15.920,-17.838,-14.264,-13.235,-12.804,-13.107,-10.621,-12.586,-16.066,-18.622,-16.170,-16.638,-15.649,-12.506,-9.373,-6.175,-0.080,0.231,2.558,7.909,5.203,11.587,9.963,13.127,14.342,12.599,13.551,12.063,10.743,7.625,5.499,2.277,1.156,-0.983,-1.441,-2.503,-3.157
54.500,-21.500,-4.063,-3.896,-3.417,-3.841,-4.738,-4.939,-5.068,-5.095,-4.640,-4.613,-4.267,-3.983,-3.152,-2.655,-2.251,-1.890,-1.057,-0.566,0.145,1.038,2.101,-3.910,-16.209,-11.722,-13.925,-14.939,-10.487,-11.659,-14.856,-20.045,-24.731,-25.803,-27.044,-19.991,-20.246,-19.829,-19.074,-10.894,-5.872,1.884,2.913,3.224,9.303,13.432,16.872,16.782,15.136,11.723,11.854,10.777,7.910,4.897,2.703,1.402,0.338,-1.056,-1.931
54.500,-20.500,1.628,2.033,1.517,1.328,0.681,0.764,0.880,0.790,1.297,1.185,1.460,1.561,2.261,2.630,2.633,2.633,3.240,3.532,3.869,4.373,5.191,0.838,-2.891,-4.421,-3.678,-1.673,0.908,1.293,1.403,1.072,-0.075,-2.175,-4.374,-5.997,-4.030,-5.629,-10.287,-5.382,-5.499,-8.007,-6.179,-8.038,-10.596,-5.651,-2.100,1.218,-1.715,-1.935,4.446,4.303,2.506,-0.403,-0.283,0.149,-0.243,-3.941,-5.277
54.500,-19.500,2.963,2.600,-1.678,-1.883,-2.502,-6.197,-4.881,-1.902,-3.726,-1.444,-1.594,2.925,0.542,1.136,1.689,4.189,2.755,1.775,7.654,5.182,6.524,12.868,10.731,6.742,7.835,7.654,7.278,5.853,5.923,5.975,5.737,4.152,-3.380,-1.473,-7.370,-9.684,-8.491,-9.302,-6.718,-4.117,-1.524,2.952,5.400,2.480,-7.337,-4.557,0.558,8.896,9.514,11.916,10.210,6.608,7.859,5.982,4.030,,
54.500,-18.500,4.584,4.477,4.294,4.391,4.856,5.190,4.779,4.022,3.859,3.062,2.855,2.727,3.275,3.599,3.462,3.707,4.556,5.086,5.544,6.185,7.206,9.884,11.298,-1.721,-0.522,6.141,0.993,-2.960,-0.739,0.284,0.380,-0.973,-2.373,-2.125,-1.446,-1.158,-2.288,6.397,8.285,,14.110,,,,8.105,5.181,-18.040,,,,,,,,,,
54.500,-17.500,,,-3.845,-3.768,-4.091,-3.772,-3.349,-3.460,-3.161,-3.501,-3.401,-3.243,-2.854,-2.441,-2.895,-2.834,-2.470,-2.354,-2.159,-1.852,-1.534,0.588,-6.997,-6.785,-4.410,-5.715,-5.464,-4.698,-4.118,-0.849,-2.461,-2.326,-0.837,1.308,4.072,-3.306,0.749,-7.846,-12.380,-9.073,-10.843,-7.611,-13.021,-8.839,-4.310,-5.908,-5.207,-6.910,-5.773,-5.458,-7.524,-7.424,-6.548,-5.140,-2.906,-1.252,-0.645
54.500,-16.500,1.671,0.306,-0.316,0.487,2.039,-0.967,-3.706,-2.432,-1.100,-0.168,0.835,1.724,2.533,2.685,2.337,2.863,2.639,1.805,1.085,0.127,-0.478,-5.163,-7.814,-5.645,-6.939,-8.542,-9.392,-10.735,-12.036,-12.358,-11.655,-11.831,-13.079,-12.418,-13.253,-14.279,-16.321,-18.402,-23.372,,-15.757,,-8.482,-1.804,6.609,,13.318,14.473,15.693,,11.287,,,,,,
54.500,-15.500,-4.402,-5.659,-5.774,-3.965,-5.518,-6.068,-5.623,-5.883,-5.844,-6.271,-6.633,-6.931,-6.734,-5.430,-5.122,-4.235,-3.787,-3.738,-3.216,-3.067,-2.532,-3.761,-6.044,,,,,,,-14.114,-12.769,-12.039,-13.454,-20.487,,,,-24.939,,,,,,,-9.552,-11.564,,-15.914,-15.122,-12.341,,,,,,,
54.500,-14.500,-4.820,-5.333,-6.573,-7.487,-8.439,-7.422,-6.362,-6.711,-6.658,-6.829,-6.987,-6.868,-6.600,-5.897,-6.730,-6.316,-6.258,-5.994,-5.115,-4.556,-3.879,-9.858,-14.595,-13.521,,,,-9.858,-8.705,-7.500,-7.584,-8.691,-9.457,-7.730,-8.600,-6.462,-5.219,-3.189,-8.822,,,,,,-17.358,-17.268,-20.299,-14.342,-10.282,-8.345,-11.903,-12.797,-16.170,,,,
54.500,-12.500,-2.006,-1.218,0.098,-0.156,-1.767,-0.297,-1.671,0.441,-0.477,-1.266,-3.336,-1.993,-1.831,-1.196,-1.943,-2.531,-1.500,-0.240,0.806,1.835,1.481,4.676,3.257,5.221,3.400,6.508,7.338,7.979,9.240,8.142,7.003,6.808,7.403,14.389,12.197,11.855,11.978,15.269,14.176,12.690,12.042,8.129,15.781,7.949,12.594,9.387,6.555,7.172,9.004,8.663,8.522,9.379,4.203,0.459,-0.053,-1.524,-1.514
54.500,-11.500,-3.017,-2.770,-1.509,-2.306,-1.544,-1.352,-0.970,-1.039,-0.514,-0.061,-0.472,0.176,0.686,1.069,1.009,0.612,-0.314,-0.163,0.745,1.910,2.583,5.015,7.170,4.628,0.394,2.787,3.543,2.844,3.622,2.610,5.787,6.543,5.939,7.647,4.565,3.692,2.534,4.439,1.620,1.069,5.475,3.940,3.871,5.855,11.210,7.820,8.323,8.902,8.564,7.567,5.179,5.334,7.121,4.079,4.298,3.286,2.987
54.500,-10.500,1.611,2.757,1.177,0.497,-0.130,-0.519,-0.653,-1.083,-1.757,-2.495,-3.511,-4.026,-4.705,-4.192,-4.872,-4.201,-5.283,-6.609,-7.612,-8.091,-9.682,-14.197,-12.653,,,,,,,,,,,,,,
54.500,0.500,1.497,1.363,1.501,1.422,0.175,-1.299,-0.431,0.865,-0.190,-3.423,-6.050,-6.141,-1.554,-5.809,
54.500,1.500,-2.122,-1.837,-2.182,-2.723,-1.957,-1.831,-2.646,-1.051,-1.373,-7.354,-5.132
54.500,2.500,-23.898,-21.020,-20.254,-20.762,-22.271,,
54.500,3.500,15.660,,,,,,,,
54.500,4.500,-1.916,-9.896,-8.994,-9.744,-10.148,-11.731,-11.442,-9.959,-7.855,
54.500,5.500,-8.753,-4.685,-5.252,-2.703,-3.085,-3.539,-2.581,-1.421,-9.169
54.500,6.500,-2.068,2.580,3.608,4.042,5.005,5.350,4.709,3.630,-3.182
54.500,7.500,4.252,3.834,3.542,2.841,5.398,3.594,1.305,-0.847
54.500,14.500,6.167,6.151,6.706,3.911,3.967,5.845
54.500,15.500,2.233,1.838,1.868,0.889,3.310,2.909,-1.317,0.285,0.024,6.117
54.500,140.500,-0.236,-5.721,-6.064,-2.512,3.365,-4.850,-15.587,-10.020,-3.429,-2.093,,,,,,,,,,,
54.500,141.500,-11.102,4.036,9.881,0.034,-7.703,0.438,4.440,4.218,-0.573
54.500,142.500,4.045,1.053,-1.407,-3.389,-5.339,-6.802,0.412,0.197,1.737,6.137,12.336,18.218,22.392
54.500,143.500,11.372,2.917,0.941,12.536,21.216,17.247,11.920,10.842,12.486,14.223,16.811,14.477,13.757,23.435,6.387,2.979,0.863,22.876,22.031,18.878,16.044,
54.500,144.500,0.855,0.791,1.020,2.276,7.346,6.764,4.613,6.789,4.381,-4.840,-16.366,-24.841,-33.482,-35.513,,,,-54.444,-56.735,-56.949,-57.809,,-54.955,1.381,-55.617,,0.968,1.975,-16.958,2.912,-5.520,,,,,,,,,,
54.500,145.500,0.725,8.831,11.026,9.254,3.403,11.274,19.602,14.368,7.608,3.756,1.016,2.953,4.281,12.889,4.173,6.058,7.829,25.039,27.177,30.285,33.005,,58.715,,61.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,146.500,,-5.409,-5.867,-6.150,-5.749,-13.252,-22.014,-21.732,-16.487,-11.857,-5.551,-1.053,3.527,6.309,-1.898,-2.174,-3.287,7.357,6.591,6.566,7.274,,3.426,,-1.478,,,,25.026,,14.168,12.359,,,,,,,,,,,,,,,,,,,,
54.500,150.500,-17.002,-14.786,-15.464,-13.581,-14.394,-14.425,-15.994,-12.839,-10.848,-14.142,-12.728,-11.870,-10.649,-6.152,-4.498,-5.136,-3.353,1.086,1.390,1.575,6.063,,-11.641,,-14.199,,-11.769,-9.892,-8.814,,-6.450,-13.956,-6.808,,,,,
54.500,152.500,-21.620,-19.199,-19.681,-16.822,-17.237,-17.347,-19.283,-16.337,-12.526,-15.156,-14.051,-14.445,-13.230,-10.658,-8.791,-6.077,-2.142,0.718,1.253,1.105,0.147,,-14.687,,-14.081,,-16.676,-16.751,-18.437,-17.158,,,,,,
54.500,153.500,-21.585,-30.371,-36.880,-31.210,-29.428,-28.036,-28.030,-26.392,-24.184,-26.164,-22.862,-21.142,-17.475,-14.875,-10.629,-6.278,-0.047,2.372,3.899,4.329,3.143,,-15.586,,-15.558,,-5.882,4.209,-6.291,-16.090,-34.422,,,,,,
54.500,154.500,-6.660,-8.099,5.538,9.128,8.439,7.397,5.068,3.383,3.106,-0.914,1.216,2.037,5.845,2.526,3.011,2.553,4.989,-0.461,0.362,-3.220,0.874,-2.116,16.589,6.965,36.928,6.660,27.738,21.441,22.774,30.701,25.387,6.264,10.553,4.617,3.422,3.407,2.407
54.500,155.500,-28.958,-25.818,-29.273,-25.792,-25.932,-23.165,-18.702,-18.955,-21.983,-33.711,-46.610,-45.409,-50.465,,,,,,,,
54.500,166.500,-28.165,-19.498,-19.477,-15.768,-13.836,-17.838,-22.653,-23.798,-27.554,-27.961,-27.339,-24.171,-22.635,-18.312,-11.113,-8.776,-5.058,-4.235,-0.977,-0.531,3.471,41.956,59.145,25.340,14.341,8.578,,,,,,,,,,,,,,,,,,,4.392,3.805,2.839,,,,,,,,,,
54.500,167.500,1.377
54.500,168.500,-12.713,-18.539,3.485,-1.515,-4.642,-1.258,1.880,7.668,8.527,13.865,15.569,15.412,19.878,25.720,11.308,35.271,37.651,41.027,42.138,47.432,49.452,49.345,55.598,51.533,30.484,2.390,21.114,1.931,2.930,-1.352,-7.306,-8.287,-2.009,-2.887,-5.279,-5.150,-1.329,,-2.901,,-2.214,,1.267,,-2.069,-0.074,-1.463,,,,,,,,,,
54.500,170.500,42.332,43.776,37.983,37.910,37.553,39.537,38.838,40.738,39.097,39.715,38.127,31.727,21.423,6.138,-6.712,-15.294,-25.854,-24.856,-26.115,-20.282,-19.220,34.012,24.770,28.590,,19.518,29.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54.500,171.500,-29.402,-27.458,-31.272,-29.689,-28.465,-25.698,-25.837,-24.140,-25.227,-25.125,-27.223,-28.711,-26.912,-25.222,-22.918,-20.696,-26.329,-26.908,-28.196,-21.099,-21.026,-24.735,-24.773,-17.310,-14.499,-23.423,-14.548,-7.153,-3.994,-8.251,-4.098,-2.110,1.725,0.308,-0.337,-1.008,-0.837,0.696,0.933,0.827,0.543,-0.566,-0.205,,-2.300,-3.541,-3.810,-4.183,-3.846,-3.433,-3.317,,-4.638,-5.465,-6.396,,-8.030
55.500,-178.500,22.019,19.266,18.679,17.864,17.110,16.826,16.652,15.145,13.630,12.159,11.654,12.514,12.760,14.103,14.847,16.067,25.017,26.409,19.604,20.478,24.655,21.176,30.960,,17.688,,6.692,6.589,2.761,1.423,-0.136,-2.569,-6.097,-9.804,-2.559,-0.733,-2.774,,,,,,,,,,,,,,,,,,,,
55.500,-176.500,32.887,30.390,31.866,33.278,34.672,37.023,39.128,40.103,39.185,39.941,40.888,42.462,42.123,40.534,38.968,38.035,,,43.919,45.546,50.007,47.504,20.671,-12.338,,,-12.969,-17.993,,,,,,,,,,,,,,,,,0.041,-0.051,,,,,,,,,,,
55.500,-172.500,-25.246,-23.899,-21.631,-19.291,-17.123,-13.300,-8.671,-10.516,-13.663,-16.643,-19.517,-19.715,-19.362,-15.793,-14.256,-13.635,-8.661,-5.178,-5.150,-2.723,4.409,-0.006,0.250,6.813,13.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-171.500,4.833,3.288,2.840,2.544,1.986,1.587,1.479,2.556,2.477,2.140,0.968,-0.890,-2.339,-0.317,-0.564,-0.732,3.037,6.649,8.881,10.652,18.452,3.350,-3.334,-11.457,-9.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-170.500,20.653,18.382,17.777,17.966,17.857,17.395,17.536,18.641,18.653,18.316,17.956,19.368,22.837,30.567,35.010,39.211,46.089,51.852,58.519,63.088,74.187,38.621,10.183,4.154,14.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-169.500,,,,,,,,,,,,,,,,,,,,,-12.589,-5.460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-168.500,,,,,,,,,,,,,,,,,,,,,-1.609,8.376,,,,,17.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55.500,-167.500,-21.311,-19.015,-17.983,-17.950,-18.053,-19.195,-18.492,-18.306,-18.808,-20.186,-21.992,-23.511,-24.328,-25.203,-25.635,-27.906,-26.112,-28.067,-19.008,-19.631,-17.832,-24.992,-14.937,
55.500,-166.500,-13.808,-13.144,-14.001,-13.914,-14.176,-16.745,-16.928,-16.973,-15.456,-15.616,-15.067,-17.468,-23.887,-31.718,-33.916,-39.783,,,-32.377,-33.957,-35.558,-17.039,
55.500,-165.500,-20.792,-18.342,-18.688,-19.065,-19.036,-20.769,-18.860,-20.203,-22.003,-27.695,-28.799,-22.313,-14.277,-5.648,8.242,10.001,12.905,11.340,20.458,13.998,0.039,,
55.500,-164.500,8.276,10.758,10.302,8.578,7.209,-2.627,-8.005,-5.706,-2.201,-1.334,2.976,4.268,-1.006,-8.730,-12.685,-19.550,-23.970,-22.857,-11.787,-9.673,43.434
55.500,-163.500,-14.355,-11.690,-11.583,-12.174,-12.374,-16.552,-15.151,-15.538,-14.918,-17.057,-15.150,-10.337,-9.810,-12.722,-13.855,-18.587
55.500,-156.500,-3.741,-4.389,-5.987,-5.716,-4.773,-2.545,-0.856,0.015,0.770,1.594,2.021,3.379,3.503,8.188,15.141,21.717,26.831,31.976,36.323,38.861,42.073,44.277,25.157,21.498,3.103
55.500,-154.500,-2.291,-0.309,-1.564,-2.237,-2.426,-2.620,-3.378,-3.936,-4.525,-4.835,-4.959,-4.862,-4.593,5.292,13.938,20.029,27.274,30.437,34.133,37.181,42.783,60.696,64.840,64.985,59.011,50.091,49.451,45.275,41.040,37.529,34.439,31.824,28.861,25.118,21.689,18.210,15.972,10.970,9.991,,,,,,,,,,,,,
55.500,-153.500,,,4.187,4.737,5.275,4.725,3.765,2.900,2.178,1.328,1.181,2.238,3.836,-9.875,-23.724,-28.301,-33.310,-35.925,-34.435,-33.096,-35.725,-39.857,-43.890,-45.973,-51.748,-48.093,-39.523,-35.958,-33.760,-31.611,-28.931,-26.111,-23.345,-21.163,-18.242,-15.146,-12.191,-9.490,-7.934,0.000,-0.010,0.000,-0.029,0.000,-0.045,-0.031,-0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
55.500,-139.500,,,4.630,4.609,4.642,4.412,4.130,3.638,3.384,3.068,1.635,1.056,3.564,4.161,2.587,-2.388,-3.184,-4.946,-8.483,-14.575,-18.292,-10.702,-15.234,-13.768,-12.920,-15.406,-16.914,-15.709,-15.190,-10.018,-2.404,-1.542,-5.298,-8.085,-9.027,-9.298,-8.356,-6.935,-5.269,-3.905,-3.260,-2.784,-2.881,-2.816,-2.707,-2.859,,,,,,,,,,,
55.500,-57.500,3.465,5.652,7.016,6.484,6.119,6.977,8.033,7.867,7.857,7.970,7.125,6.664,4.786,3.457,2.308,1.367,1.144,1.105,4.467,4.263,4.128,3.888,2.694
55.500,-55.500,18.706,18.754,18.729,19.719,21.020,20.432,19.163,17.520,15.055,12.828,10.924,9.674,8.439,7.231,6.437,6.072,6.139,6.424,9.565,10.127,10.395,14.192,16.088,5.553,-3.848,-5.309,-5.416,-4.279,-7.888,-3.241,-5.005,-3.464,-0.818,,,,,,,,,,,,,,,,,,,,
55.500,-54.500,-12.293,-11.198,-10.740,-9.753,-9.656,-8.262,-7.763,-7.611,-7.013,-6.243,-3.670,-5.449,-6.205,-5.821,-6.833,-6.603,-6.635,-7.098,-5.540,-6.261,-2.694,-6.830,-8.067,-7.456,-8.392,-7.577,-5.267,-5.681,-4.132,-2.406,-2.766,-2.714,-3.130,-2.974,-2.919,-2.716,-1.812,-1.441,-0.809,-0.797,-1.182,-0.803,-1.034,-1.619,-1.634,-1.119,-1.121,-1.442,-1.737,-0.514,0.746,0.531,-0.050,-0.678,-0.340,1.056,-3.588
55.500,-53.500,-10.606,-10.305,-9.839,-7.747,-7.435,-6.992,-6.533,-5.872,-4.656,-3.631,-4.646,-5.662,-5.326,-3.396,-1.296,-0.993,-0.837,-0.407,-0.792,-1.151,-2.062,-0.549,-2.674,-2.899,-1.435,-0.854,0.304,-0.222,0.427,2.357,2.392,2.924,1.856,2.233,2.264,1.306,1.873,2.372,2.824,2.550,2.923,3.383,3.884,3.699,4.505,4.472,4.039,3.804,3.761,4.087,3.531,3.184,2.916,2.895,2.487,3.872,2.516
55.500,-52.500,-4.332,-4.679,-3.308,-3.528,-3.653,-3.155,-2.412,-2.569,-2.798,-2.876,-2.960,-3.602,-4.195,-4.067,-3.535,-3.458,-3.223,-2.886,-2.452,-2.318,-2.128,-0.251,-1.953,-1.730,-0.935,0.942,0.994,0.781,1.269,2.748,2.442,2.236,1.972,1.914,1.602,1.507,1.535,1.080,0.669,1.923,-0.038,1.891,0.090,2.515,-0.452,-1.223,-2.504,-3.173,-3.504,-4.919,-5.260,-6.374,-5.474,-5.374,-5.089,-9.810,-3.280
55.500,-51.500,-0.830,-0.310,-0.150,-0.211,-0.128,0.174,0.701,1.277,1.780,2.304,2.753,2.360,3.006,3.771,5.310,6.212,7.156,8.230,9.308,10.244,10.960,17.752,17.019,6.869,5.195,6.936,7.158,7.030,7.438,8.037,7.733,7.063,6.447,4.955,5.583,5.415,5.659,6.191,4.867,3.258,3.000,2.566,2.694,2.283,2.647,3.467,2.845,3.500,4.272,4.356,4.224,4.429,5.122,4.976,5.325,6.673,7.229
55.500,-50.500,0.864,1.314,1.603,1.611,1.723,1.913,2.281,2.713,3.149,3.475,3.827,3.331,3.993,4.587,6.253,7.042,7.768,8.523,9.339,9.894,9.644,3.754,-0.149,2.329,2.349,1.934,1.663,1.650,2.057,2.051,1.288,1.401,1.889,2.062,2.487,2.824,1.986,1.034,0.813,1.414,1.054,0.969,0.631,0.419,0.514,-0.439,-0.253,0.440,1.055,1.451,2.130,2.888,2.771,3.027,3.526,4.145,4.149
55.500,-48.500,-8.854,-8.196,-7.901,-7.851,-7.751,-7.896,-7.638,-7.350,-7.229,-7.298,-7.566,-8.937,-10.257,-12.354,-13.725,-15.917,-15.664,-13.761,-12.005,-10.270,-8.672,-1.844,-2.606,-3.047,-3.927,-4.354,-4.875,-5.268,-4.450,-3.931,-4.878,-5.358,-4.444,-3.949,-3.678,-3.288,-2.942,-2.708,-3.217,-2.553,-2.229,-1.836,-2.485,-1.791,-1.379,-1.333,-1.490,-1.554,-1.955,-2.088,-2.108,-2.023,-1.833,-1.948,-1.949,-1.868,-2.670
55.500,-47.500,-10.407,-9.486,-9.305,-9.108,-8.871,-8.716,-8.588,-8.507,-8.493,-8.614,-9.393,-11.350,-13.026,-9.326,-13.598,-12.652,-11.665,-10.331,-9.365,-8.500,-7.467,-1.706,-2.421,-2.206,-2.632,-1.977,-2.530,-2.745,-1.697,-1.154,-0.467,-0.013,-0.142,0.035,-0.050,-0.629,-1.212,-1.786,-3.602,-4.475,-4.162,-2.662,-2.591,-2.093,-1.994,-1.458,-0.688,-1.021,-1.495,-2.631,-2.595,-2.316,-1.714,-1.246,-1.544,-1.399,-1.670
55.500,-41.500,-1.931,-2.159,-2.577,-2.948,-3.075,-2.875,-2.871,-2.849,-2.695,-2.453,-2.179,-1.835,-1.337,-0.901,-0.225,0.597,1.646,2.739,3.554,4.220,5.016,-0.615,2.754,2.307,1.310,-1.699,-2.148,-1.211,1.224,0.718,-1.715,-6.867,-12.171,-11.352,-10.182,-8.493,-9.867,-10.419,-7.353,-6.307,-6.423,-5.643,-4.868,-4.875,-4.241,-3.190,-0.516,-0.063,0.244,-0.001,-0.318,-0.851,-0.859,-1.723,-2.375,-3.117,-4.520
55.500,-39.500,-9.370,-9.296,-9.807,-10.358,-10.576,-10.239,-9.969,-9.843,-9.671,-9.568,-9.685,-9.710,-10.143,-11.058,-11.969,-12.978,-14.138,-14.984,-12.303,-9.999,-7.504,-4.043,-2.140,-4.147,-2.282,-1.796,-7.255,-9.750,-2.363,-3.022,-4.932,-0.293,0.447,-0.537,-0.920,-1.353,-3.108,-4.294,-4.065,-4.076,-3.645,-3.650,-3.349,-3.515,-2.883,-2.811,-0.605,-0.351,0.173,-0.518,-1.145,-0.336,-1.229,-1.896,-2.724,-5.062,-6.168
55.500,-38.500,-15.081,-15.057,-12.121,-11.636,-11.761,-13.466,-13.079,-12.926,-12.672,-12.388,-10.071,-10.138,-10.561,-10.961,-11.544,-14.462,-13.150,-14.713,-14.698,-17.668,-24.881,-16.683,-11.188,-10.967,-15.551,-19.860,-16.754,-17.051,-18.648,-18.105,-17.792,-17.561,-16.135,-18.237,-12.154,-9.423,-7.271,-9.474,-6.065,-5.917,-6.607,-5.329,-5.473,-3.120,-2.568,0.447,2.290,2.168,0.273,0.328,2.931,4.519,8.759,10.073,11.138,13.907,14.959
55.500,-37.500,-5.292,-9.525,-9.428,-9.461,-8.988,-9.268,-10.324,-8.923,-9.395,-9.737,-9.591,-10.952,-11.450,-10.791,-13.025,-12.599,-14.771,-15.043,-18.292,-16.916,-19.320,-14.696,-13.188,-10.143,-11.493,-4.873,-13.672,-14.617,-15.320,-17.302,-18.569,-18.162,-18.700,-17.766,-15.255,-15.887,-15.009,-12.792,-9.562,-9.630,-9.006,-6.109,-4.995,-3.817,-4.627,-3.617,0.387,1.145,3.232,4.072,4.449,5.674,7.182,10.367,11.236,12.302,12.821
55.500,-35.500,-0.518,-0.262,0.246,-0.284,-0.649,-0.381,-0.203,-0.233,-0.284,-0.446,-0.707,-0.965,-1.435,-2.950,-6.087,-8.483,-10.501,-11.700,-11.852,-11.806,-11.119,-6.234,-5.846,-3.364,-4.965,-11.017,-11.171,-12.883,-13.922,-14.503,-13.781,-12.987,-11.859,-10.041,-7.463,-4.255,-0.136,-0.563,0.389,4.133,3.972,1.371,5.403,7.151,9.435,9.540,12.792,11.224,9.531,10.125,10.537,6.704,-1.827,-4.262,-3.521,-3.063,-3.668
55.500,-34.500,1.158,1.258,1.367,0.724,0.327,0.577,0.680,0.642,0.603,0.490,0.534,0.814,1.151,1.623,2.364,3.223,4.092,4.761,4.781,2.832,2.762,-0.161,1.906,2.920,4.953,3.608,2.606,2.202,2.767,0.184,-0.414,-2.562,-1.615,-4.020,-5.702,-7.166,-8.840,-11.729,-8.852,-9.693,-6.720,-11.868,-2.872,-3.764,-2.465,-0.771,-2.806,-0.367,-0.278,-1.326,-2.165,-2.118,-2.416,-2.833,-2.688,-1.791,-2.232
55.500,-33.500,-1.811,-0.608,-0.046,-0.409,-0.659,-0.363,-0.225,-0.178,-0.009,0.120,0.322,0.709,1.143,1.655,2.317,3.167,4.356,5.787,6.692,6.241,5.698,-1.543,2.388,8.123,12.459,14.357,16.374,17.940,18.900,18.117,16.981,14.517,15.860,13.427,8.279,2.949,0.486,-2.154,-3.484,-4.305,-1.925,-3.990,-1.320,-3.580,-0.560,-0.710,-0.422,-0.723,-1.153,-2.145,-2.960,-3.143,-2.952,-2.261,-2.286,-0.840,-1.261
55.500,-31.500,-8.452,-12.033,-10.132,-4.595,-4.846,-6.328,-7.093,-7.082,-7.472,-6.404,-4.838,-4.080,-3.702,-3.184,-2.152,-2.131,-2.628,-3.001,-3.629,-6.015,-8.190,-11.582,-8.169,-7.758,-11.940,-15.969,-17.460,-16.725,-13.238,-0.151,-15.425,-13.141,-10.802,-7.373,-9.099,-8.663,-8.147,-9.761,-12.166,,-12.717,,-11.845,,-9.658,-10.525,-9.279,-4.874,-10.867,-11.659,-11.692,,-1.955,-1.192,-0.701,-10.165,0.420
55.500,-30.500,6.508,-1.966,-5.621,-4.083,1.134,2.475,2.011,1.245,0.561,-0.230,-1.086,-1.428,-0.625,0.012,1.159,3.038,4.480,5.038,4.912,3.001,3.016,7.133,3.951,-19.630,5.613,,1.771,-0.226,-1.822,-3.651,-2.763,-3.393,-3.798,-5.173,-5.880,-4.116,-5.101,-4.298,1.251,-3.018,7.557,1.680,2.661,-1.543,-7.587,,-3.509,-4.459,-6.958,,,-4.280,-4.299,,,,
55.500,-29.500,-6.711,-9.273,-9.789,-7.863,-4.857,-3.846,-3.633,-3.734,-4.511,-5.765,-7.209,-7.652,-7.200,-6.202,-4.990,-3.965,-3.202,-2.800,-3.441,-5.877,-9.232,-20.274,-7.736,-18.850,-10.042,-10.048,-10.838,-11.546,-11.496,-12.250,-10.684,-10.085,-8.390,-8.865,-8.124,-8.071,-7.055,-3.332,-6.927,,-7.580,-8.575,-2.207,,1.682,-0.303,0.341,0.619,1.747,1.398,-2.600,-6.141,0.648,,,,
