78.500,-2.500,-31.788,-34.814,-33.949,-27.866,-27.769,-24.984,-23.891,-20.716,-17.660,-16.666,-15.591,-15.443,-17.111,-19.070,-20.979,-23.435,-22.402,-18.557,-16.147,-12.921,-10.275,-10.667,-2.287,1.534,3.275,-1.278,,,,,,,,,,,,,,,,,,,1.978,0.040,-0.324,1.847,-3.658,-8.434,3.526,2.360,-3.204,-9.091,-9.004,,
78.500,-0.500,39.447,36.752,33.629,24.970,9.470,0.394,-1.759,3.130,4.795,5.252,4.263,1.795,-2.943,-9.462,-14.559,-17.631,-20.349,-22.128,-23.484,-23.517,-21.872,-14.545,-7.934,-5.844,2.966,2.995,,,,,,,,,,,,,,,,,,,-2.905,,,-4.277,-3.718,-4.191,,,,,,,
78.500,0.500,12.198,9.592,-8.004,-7.670,-7.415,-7.464,-10.061,-13.400,-17.771,-21.597,-23.753,-23.500,-23.545,-23.632,-24.032,-22.739,-21.402,-19.921,-18.684,-17.557,-15.548,-9.824,-6.434,-3.338,-4.349,-2.770,,,,,,,,,,,,,,,,,,,-3.968,,,-6.691,-6.499,-7.192,,,,,,,
78.500,1.500,-11.630,-8.177,-10.099,-3.591,-5.552,-0.957,-14.629,-16.529,-18.823,-22.091,-17.216,-21.645,-19.390,-17.384,-15.958,-14.706,-14.277,-13.640,-13.204,-12.745,-6.332,-0.196,2.303,-1.846,3.264,-2.702,0.257,5.020,2.889,1.069,-2.722,-4.390,-3.036,-3.137,-3.419,-3.617,-5.515,,-5.024,,-7.520,,-6.029,,-5.193,-5.288,-3.827,-2.477,,0.545,6.649,0.339,,,,,
78.500,2.500,-0.737,-3.510,-3.715,-0.563,2.309,0.533,-4.324,-7.914,-9.227,-9.487,-9.705,-8.990,-7.256,-5.608,-4.493,-3.439,-3.391,-3.019,-2.799,-2.589,-5.456,-2.811,3.020,-1.945,7.410,2.265,8.458,10.225,12.519,4.471,5.945,13.801,12.553,7.997,7.808,7.682,5.303,8.064,,,4.095,,,1.944,6.349,5.778,4.643,5.642,5.840,6.836,-0.213,4.747,2.499,1.337,,9.366,9.251
78.500,3.500,-11.803,-12.106,-11.945,-9.359,-6.852,-4.607,-2.918,0.142,2.510,4.254,5.392,6.382,7.416,8.158,7.965,7.708,6.254,5.068,3.992,3.272,3.586,,3.935,,2.849,,2.557,2.579,3.089,,,,3.031,,,,-0.427,,,,,,,,,,4.012,,,,,,,,,,
78.500,4.500,-2.201,-6.998,-11.216,-12.749,-13.848,-13.957,-14.207,-13.977,-12.850,-11.869,-11.391,-10.638,-8.032,-6.422,-5.654,-4.687,-4.761,-4.584,-4.630,-4.665,-3.578,,-0.106,,3.239,,,,,,,,,,,,12.610,,,,,,15.454,,,,10.932,,,,6.595,,,,,,
78.500,5.500,-4.813,-3.900,-4.066,-2.917,1.440,0.397,0.126,1.281,-6.909,-7.057,-5.821,2.827,0.590,2.105,4.207,6.663,7.967,11.918,12.383,12.814,14.386,15.327,19.783,,15.751,,16.368,17.039,17.849,18.979,16.426,14.002,12.504,12.852,13.059,13.245,10.696,10.913,8.897,6.247,3.921,0.199,,2.975,5.657,4.405,2.927,4.967,5.356,5.541,4.831,4.349,5.852,8.695,9.791,7.945,8.136
78.500,6.500,-6.076,-6.538,-8.052,-5.014,6.347,27.421,37.041,42.993,25.398,5.688,-3.252,0.193,0.263,0.282,1.079,2.530,3.064,3.939,4.538,5.127,,10.504,,13.491,11.402,12.010,13.092,14.753,17.213,17.261,16.511,16.058,15.549,,,15.856,13.005,,,15.299,,10.269,,2.440,5.968,4.749,2.628,4.426,,4.978,4.291,3.808,,,,7.328,7.353
78.500,7.500,-14.208,-14.183,-14.562,-14.082,-12.897,-11.724,-10.210,-8.854,-6.950,-5.346,-4.396,-3.792,-3.397,-3.793,-4.929,-4.799,-4.223,-2.942,-2.038,-1.276,0.448,0.407,0.244,1.120,-1.084,0.873,-0.840,-1.732,-1.863,-0.994,-1.098,-0.167,-0.623,0.640,1.327,0.901,-1.838,-2.099,,,,,,,0.074,-2.676,-2.913,-0.437,,,,,,2.826,3.963,,
78.500,8.500,-8.388,-8.275,-8.612,-7.510,-5.644,-4.257,-3.478,-3.740,-3.821,-3.620,-2.798,-1.971,-1.327,-0.966,-1.194,-0.706,5.423,-0.018,0.410,0.813,2.265,4.182,8.847,6.566,5.986,7.412,4.287,4.125,4.528,6.680,6.947,8.404,9.112,10.220,10.964,9.847,7.299,13.561,14.380,11.805,15.952,6.922,1.517,-3.700,2.170,4.202,1.650,4.273,,3.889,2.398,1.264,,6.243
78.500,9.500,21.219,9.171,8.221,21.822,16.549,10.440,7.210,9.012,12.353,13.717,13.107,4.591,-2.622,-5.782,-0.888,2.172,3.919,3.610,2.258,-0.485,0.477,4.736,2.682,6.568,2.596
78.500,27.500,38.010,31.856,30.995,23.697,16.430,26.449,,,,,,,,,,,,,,,,,,,,,,,
78.500,30.500,2.248,19.330,13.206,17.782,20.413,30.898,39.806,36.030,21.512,9.979,3.620,1.655,3.910,5.140,5.566,6.038,6.043,6.692,6.722,7.722,7.238,13.483,9.977,9.828,5.248,,,,
78.500,33.500,17.275,7.303,1.546,-62.578,,-96.073,-55.757,-44.381,-31.808,-18.446,-8.565,-3.873,-1.836,-0.614,0.237,2.048,4.037,5.826,6.910,8.139,8.021,13.336,8.362,7.618,2.849,2.989,3.803,9.314
78.500,34.500,-0.892,-6.111,-1.424,5.541,10.116,22.755,32.893,20.864,12.404,8.479,5.521,3.812,0.999,-1.016,-2.836,-3.815,-3.468,-3.712,-4.819,-5.388,-7.197,-1.322,-0.792,14.275,,,,
78.500,35.500,3.463,-1.686,-3.763,38.439,36.535,35.925,22.930,23.954,26.833,16.975,2.302,-7.260,1.348,0.111,-1.796,-4.053,0.938,10.040,24.397,36.699,39.230,5.680,1.830,5.672,9.762,4.839
78.500,37.500,0.855,9.787,16.714,7.340,-8.467,-7.408,-7.899,-8.299,-11.248,-17.244,-20.529,-21.572,-21.432,-20.568,-19.022,-18.006,-14.962,-13.200,-11.580,-9.666,-9.171,12.176,,
78.500,39.500,-8.283,12.238,28.933,34.351,29.017,30.858,25.947,21.561,14.935,2.699,-6.326,-7.333,-6.444,-4.845,-3.647,-3.779,-3.527,-5.297,-6.903,-8.392,-11.634,-12.310,,-11.809,,-6.028
78.500,40.500,3.650,11.731,-0.506,-2.450,-36.487,-34.906,-39.253,-34.722,-29.733,-28.656,-22.652,-18.994,-16.314,-12.566,-10.366,-10.106,-9.455,-12.198,-13.330,-11.764,-9.523,-1.460,-7.506,-4.437,5.317,5.411,-0.184,0.261,
78.500,42.500,-12.846,-16.998,-10.097,-0.712,26.911,26.719,15.843,11.426,8.231,4.611,2.857,0.425,-1.828,-2.643,0.811,2.606,7.192,8.087,13.491,16.522,16.892,6.279,-3.716,-6.320,-6.010,-7.584,-8.651
78.500,43.500,8.716,-14.625,-33.448,-53.672,-71.217,-38.112,-14.770,-19.697,-21.884,-21.487,-20.055,-22.729,-27.665,-29.582,-30.974,-32.579,-30.416,-31.156,-31.091,-31.402,,-19.444,,,,,,,
78.500,44.500,-4.283,24.124,44.247,49.078,45.218,40.732,34.481,34.940,34.223,29.232,23.506,20.420,16.938,11.443,4.577,-0.942,0.474,-1.207,-1.574,-2.052,-4.256,-4.853,-8.646,-11.555,-16.423,-21.350
78.500,45.500,18.052,-1.945,-20.965,-46.254,-66.474,-46.530,-11.187,-33.354,-39.095,-27.558,-19.280,-18.797,-18.862,-14.571,-16.910,,,,,,,,,,,,,,
78.500,47.500,-10.690,19.254,39.425,45.648,41.663,34.350,24.576,26.006,23.249,19.148,17.115,13.409,9.110,5.889,3.985,1.741,4.367,2.301,2.211,1.808,-2.292,-1.617,-4.816,-7.160,-10.661,-17.292,,,
78.500,48.500,10.209,-45.229,-54.642,1.957,30.435,5.189,-6.663,8.807,25.831,41.864,53.688,52.181,44.724,40.023,37.731,35.657,,36.747,35.502,33.933,29.893,9.521,-9.223,-26.498,-24.086,35.562,49.540,46.689,,
78.500,49.500,-15.570,16.038,35.578,38.262,31.618,26.084,26.763,25.850,13.230,4.738,1.909,1.801,3.809,4.837,5.473,4.403,4.375,-0.095,-2.199,-4.396,-7.640,-5.896,-6.125,-5.143,-6.522,,-12.854,-11.619
78.500,50.500,-25.816,-31.568,-32.957,-27.319,-27.875,-14.241,-3.658,12.241,24.606,21.797,11.870,10.470,8.090,3.078,-3.101,-7.561,-4.359,-4.668,-4.268,-3.555,-4.094,-9.128,-1.714,-2.947,-4.522,-4.308,-15.008,-13.256,-0.542,1.182
78.500,55.500,-20.493,-16.222,-21.263,-31.994,-31.420,-3.563,10.562,20.687,27.866,15.773,-5.791,-18.704,-19.617,-17.070,-14.740,-13.682,-10.586,-8.999,-5.844,-3.952,-2.887,-1.363,-12.349,-0.880,0.012,-1.493
78.500,60.500,69.424,25.369,2.525,16.047,19.813,11.796,6.397,4.200,1.555,-0.081,-3.516,-9.472,-16.819,-22.415,-24.504,-25.202,-22.610,-19.636,-17.308,-14.523,-12.361,-15.351,-17.691,-15.294,-19.550,-12.097,-6.345,-12.852,-16.502
78.500,62.500,10.007,2.897,6.358,-0.904,-16.133,-19.938,-16.324,-12.753,-11.304,-10.179,-8.550,-7.754,-8.229,-6.797,-5.303,-3.982,-2.900,-1.682,-0.528,0.805,1.905,2.864,0.734,-1.975,-11.852,,,,,,
78.500,63.500,18.353,23.807,19.593,9.062,-4.505,-10.016,-10.059,-13.461,-14.319,-12.743,-12.236,-10.692,-9.797,-7.519,-6.075,-5.362,-4.850,-5.478,-6.314,-6.101,-5.850,-7.592,-14.906,-10.945,-13.405,-11.318,-13.368,-14.485,-9.182,-10.639
78.500,64.500,4.772,6.585,4.377,-3.536,-12.454,-13.417,-11.470,-8.706,-6.554,-4.360,-3.489,-4.116,-6.929,-8.371,-9.647,-11.054,-12.615,-14.071,-16.006,-17.215,-18.487,,,,,,,,,
78.500,65.500,-21.553,-19.349,-18.492,-1.506,-4.121,-20.848,-20.278,-16.889,-14.316,-12.310,-11.499,-9.332,-9.571,-8.774,-7.965,-7.053,-7.025,-7.765,-9.426,-9.390,-9.544,-9.120,-8.829,-8.454,-12.246,-3.166,2.684,-0.600,1.367,-3.102,-9.884
78.500,66.500,-7.405,-7.314,-10.529,-9.091,-1.931,19.969,7.819,-1.581,-9.290,-14.279,-18.367,-17.560,-17.745,-16.537,-15.372,-14.522,-13.600,-12.218,-11.403,-10.178,-9.282,-10.896,-10.154,-7.067,-9.382,-8.681,-13.430,-13.008,-8.116,-9.967,-10.274
78.500,67.500,5.298,4.921,-20.189,-14.263,-13.899,-6.951,-1.978,3.623,9.016,14.787,18.837,20.112,18.381,17.440,16.284,16.033,17.533,19.309,20.420,21.982,23.382,27.357,30.399,33.420,31.570,36.779,37.001,38.223,40.562,40.665,42.835,
78.500,69.500,-11.089,-10.216,-12.648,-17.760,-21.481,-14.594,-7.192,-0.497,5.783,12.188,16.260,17.502,16.236,16.240,15.817,15.068,14.549,14.146,12.888,12.082,11.365,7.226,6.282,-3.574,8.709,-1.695,9.697,7.638,7.090,5.941,8.204,4.342,28.478,23.596
78.500,71.500,-2.012,-3.348,8.510,0.488,3.111,-4.604,0.396,-0.458,-5.248,-6.546,-7.705,-4.665,-0.106,2.503,4.110,4.898,4.487,3.600,2.846,2.097,1.455,-4.004,-5.788,-5.051,-7.126,-1.970,-8.972,2.971,3.778,2.613,-10.058,-7.241,-18.006,-16.266,-7.823,-1.452
78.500,76.500,-19.044,-15.348,-16.353,5.114,0.999,1.167,-10.115,-14.845,-13.993,-13.358,-14.127,-13.035,-12.158,-10.861,-9.649,-8.841,-8.091,-7.092,-7.843,-9.725,-11.689,-8.514,-11.697,-12.282,2.080,-3.852,
78.500,79.500,20.329,14.397,8.726,0.851,-15.306,-10.938,9.214,13.594,2.821,-4.429,-6.072,-7.902,-8.218,-7.380,-7.752,-8.418,-6.522,-2.956,-0.540,1.191,1.425,-1.852
78.500,82.500,4.571,6.516,9.168,10.207,11.399,9.443,-8.872,-18.317,-10.542
78.500,83.500,5.092,2.642,1.059,14.174,19.485,32.597,44.583,42.021,31.846,4.816,12.651,15.627,14.532,1.667,0.278,-2.008,-1.849,-0.676,0.264,0.175,6.430
78.500,84.500,-1.666,-4.986,-2.678,-6.803,-0.993,15.628,,,,,,,,,,,,,,,,,,
78.500,85.500,2.849,8.242,6.355,-2.645,0.413,10.875,23.443,14.621,11.421,9.159,8.426,6.500,4.887,3.959,2.060,-0.075,-2.088,-1.131,0.921,1.430,2.054
78.500,86.500,10.156,6.163,3.307,-5.527,-5.121,5.258,5.091,8.313,13.179,13.101,10.101,7.604,7.111,6.995,5.795,4.032,4.148,4.468,5.062,5.519,5.701,5.096,-5.179
78.500,87.500,-17.308,-9.706,19.695,12.541,15.219,-0.398,-4.437,-0.139,6.756,9.560,9.381,4.585,1.339,-1.693,-5.326,-8.062,-6.805,-4.927,-3.245,-1.697,-0.433,1.305,,
78.500,89.500,-23.190,-15.854,-5.752,-6.676,-34.750,-32.280,-18.394,-15.273,-10.164,-4.522,-2.220,1.092,0.893,3.774,6.673,6.284,6.358,4.388,0.465,-2.808,-4.318
78.500,129.500,,,,3.759,4.466,5.831,,,,,3.862,4.001,1.432,-0.531,-1.845,-1.717,,,,,0.310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78.500,133.500,-5.217,,2.047,0.719,-0.875,-3.232,-7.821,,,,2.587,,,,,,,,,,
78.500,134.500,,,-10.884,-6.626,-0.188,3.788,4.317,,,,6.867,6.605,6.786,6.849,7.153,6.835,,,,,
78.500,174.500,0.603,1.048,2.423,1.876,2.188,1.881,-0.700,0.747,-1.843,-2.750,-5.529,-6.617,-8.634,1.931,11.566,17.842,23.483,27.682,31.768,30.981,30.301,29.398,19.091,14.616,12.101,,5.555,4.216,2.589,2.077,1.878,1.575,1.216,2.062,1.409,1.583,,,,,,,,1.595,2.494,2.562,0.812,0.508,0.522,1.203,-0.562,-0.247,-1.533,0.491,0.561,1.093,0.551
78.500,176.500,19.522,18.880,18.706,17.145,13.777,9.189,4.378,4.523,2.415,0.377,-2.936,-6.506,-12.527,-22.562,-34.893,-45.367,-56.565,-55.098,-52.754,-42.118,-29.278,10.610,13.516,14.969,12.449,9.033,8.136,7.758,6.211,5.025,4.478,5.337,4.191,2.856,2.695,2.716,2.569,2.074,1.952,1.189,1.031,1.688,,1.697,2.120,2.170,1.348,1.570,1.872,1.740,-0.356,-0.456,-1.444,-0.305,-0.234,0.440,0.115
79.500,-179.500,-8.710,-8.884,-9.644,-10.398,-13.794,-14.510,-13.050,-8.597,-11.343,-23.845,-26.407,-27.455,-27.341,-18.459,-10.342,-3.808,0.695,3.711,5.171,6.279,7.572,10.427,,8.734,,,4.942,3.945,2.721,1.929,1.637,1.752,1.765,1.718,1.656,1.716,1.701,1.303,1.038,0.170,-0.172,-0.152,,,-0.129,-0.431,-0.605,-0.430,-0.719,-0.604,-1.210,-1.024,-1.554,-1.230,-1.004,-1.691,-2.719
79.500,-175.500,-1.678,-1.827,-0.894,2.484,8.906,7.871,15.184,21.188,22.560,21.043,17.901,10.124,11.433,13.605,13.057,11.812,10.339,9.350,7.894,7.287,5.950,2.484,-7.323,-12.950,-21.256,-21.215,-11.825,-10.003,-4.981,-4.630,-2.737,-3.612,-2.201,-1.995,-2.520,-1.781,-0.785,-0.679,-0.386,-0.228,-0.206,-0.355,-0.529,0.164,0.410,0.617,1.098,1.292,1.580,2.130,2.653,2.483,2.708,2.495,2.474,2.184,2.150
79.500,-174.500,-0.068,-0.369,-1.065,2.529,2.397,3.467,6.103,8.135,14.156,19.113,21.549,20.260,18.243,15.632,9.387,7.369,5.652,5.197,4.058,3.448,2.132,0.793,-4.844,-6.580,-11.117,-7.410,-7.572,-5.725,-3.515,-2.467,-1.941,-1.612,-1.422,-2.386,-2.991,-2.704,-2.743,-2.561,-2.092,,,,,,-1.345,-0.682,0.150,,0.069,-0.339,-0.294,,,-1.833,-2.640,-3.513,
79.500,-170.500,15.777,15.231,17.455,20.232,14.655,16.803,17.202,21.005,23.256,24.287,11.307,14.085,8.843,7.699,2.483,2.283,0.761,1.606,0.158,-1.812,-1.958,-5.908,-4.041,-13.192,-29.114,-6.907,4.873,6.137,-0.914,-2.257,-4.386,-3.909,,,,,,,,,,,,,,,,,,,,,,,,,
79.500,-169.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.762,-4.525,-4.608,-3.623,-2.866,-1.331,-1.934,-2.624,-3.370,-4.207,-3.496,-0.993,-3.293,-4.654,-5.189,-5.215,-4.908,-3.973,,-5.560,-7.120,-7.560,-7.669,-7.223,-5.903,-4.322
79.500,-159.500,-4.283,-3.835,-5.103,-6.420,-5.328,-1.646,-0.207,3.395,10.034,16.227,19.888,16.571,8.031,-3.419,-12.598,-20.420,-32.269,-29.709,-23.641,-22.180,-21.876,11.335,26.025,23.082,18.462,12.600,8.277,6.714,6.192,5.966,5.076,4.353,3.063,2.805,3.756,2.754,2.300,1.570,2.382,1.601,2.163,-0.550,0.192,0.003,0.141,-0.041,-0.166,-0.017,-1.495,-1.622,-0.691,-1.267,-1.608,-0.574,0.072,0.194,0.151
79.500,-150.500,10.316,1.850,4.897,6.382,6.227,5.320,4.700,4.954,5.840,7.319,7.300,4.672,3.826,2.908,2.880,5.572,7.487,9.296,10.155,12.662,13.471,-0.368,-13.798,-2.232,4.124,6.731,4.226,3.318,4.059,3.353,1.765,0.848,,0.253,0.116,-0.133,,0.953,1.727,,,,,,0.616,1.189,1.833,,,,,,,,,,
79.500,-149.500,-4.432,-2.822,-4.132,-3.634,-3.000,-3.778,-3.303,-4.220,-6.534,-9.427,-9.215,-8.503,-6.747,-4.164,-1.152,2.031,4.441,6.250,7.219,8.557,12.010,8.585,2.355,0.829,-5.075,-3.863,-3.149,-3.460,-2.937,-2.240,-1.334,-1.150,-1.238,-0.679,-0.674,-0.992,-1.241,-1.415,-0.054,0.314,-0.204,0.513,0.505,0.067,0.141,0.128,0.345,0.049,-0.006,0.203,-0.010,0.114,-0.051,0.014,0.260,0.262,0.133
79.500,-144.500,6.243,6.990,6.109,3.961,2.905,3.761,5.518,6.338,8.540,11.422,15.759,18.780,19.318,19.034,16.395,4.922,-3.093,-8.929,-9.920,-15.305,-23.348,-24.817,-8.396,9.747,7.258,1.329,1.198,-0.623,0.608,-0.217,-0.387,-1.126,-1.498,-2.584,-1.930,-1.662,-2.789,-3.404,-1.610,-1.521,-0.762,-0.984,-0.834,-0.764,-0.818,-0.638,-1.588,-1.387,-1.655,-1.450,-1.369,-1.461,-1.480,-1.681,-1.670,-1.702,-1.688
79.500,-139.500,1.169,-1.637,-0.896,1.828,2.746,2.444,2.201,2.116,3.024,5.705,7.622,10.379,12.421,12.145,10.412,6.093,2.300,-2.662,-1.783,1.350,4.313,5.940,-3.037,-1.227,4.128,0.585,0.162,1.016,0.466,0.638,0.329,0.803,0.384,0.222,1.655,1.712,1.815,-0.130,2.197,2.704,2.647,1.925,1.973,1.576,1.421,2.180,1.627,1.824,1.476,1.622,1.493,1.046,1.408,1.428,1.660,1.267,1.618
79.500,-128.500,-66.412,,-5.085,-6.981,-7.509,-7.227,-7.461,-8.274,-10.024,-8.847,-5.991,-1.392,3.780,11.269,18.628,26.970,34.354,41.895,48.440,54.260,57.820,37.382,6.456,-10.340,-23.774,-16.967,-10.571,-5.886,-4.073,-3.204,-2.134,-0.515,-2.052,-3.972,-5.194,-4.936,-5.129,,,,,-0.217,,,-1.401,-1.149,-1.192,-1.414,-2.525,-3.000,-3.689,,-3.495,-3.230,-3.048,,-2.630
79.500,-69.500,-6.520,2.295,-1.482,-7.369,-10.842,-13.196,-18.154,-20.145,-20.364,-19.354,-20.512,-22.921,-21.557,-20.657,-17.577,-17.455,-17.499,-19.893,-21.338,-23.194,-25.678,-32.680,,,,,,,
79.500,-16.500,-21.510,-30.675,-33.343,-31.357,-26.741,-21.035,-17.413,-15.920,-14.957,-15.028,-15.229,-17.021,-18.652,-21.673,-24.892,-21.774,-23.157,-28.611,-29.752,-30.064,-28.321,-17.135,-4.140,4.027,3.255
79.500,-15.500,-19.314,-26.993,-31.854,-29.783,-25.921,-19.463,-15.257,-13.433,-12.011,-11.699,-11.664,-12.327,-11.988,-12.251,-12.525,-12.086,-12.829,-12.040,-12.408,-15.446,-14.120,-10.911,-3.103,0.173,6.327
79.500,-14.500,-12.762,-21.694,-19.643,-8.563,-10.846,-12.651,-9.596,-8.858,-8.760,-9.760,-10.938
79.500,-13.500,-17.990,-23.800,-27.186,-23.785,-18.674,-11.790,-7.104,-4.481,-2.480,-1.795,-1.303,-3.813,-3.924,-5.014,-6.370,-6.896,-8.543,-7.253,-7.162,-7.889,-6.905,-5.098,,
79.500,-12.500,-4.267,-8.213,-7.259,-1.881,1.325,-2.939,-0.661,2.319,3.878,2.266,5.189,5.170,5.991,5.938,5.970,6.370,5.716,4.743,3.116,5.905,3.062,-0.438,-0.973,-4.926
79.500,-11.500,-3.091,-9.995,-9.416,-3.412,2.477,7.215,8.587,8.752,8.883,9.007,11.053,12.097,13.939,15.440,17.437,19.826,21.280,21.397,21.176,20.479,21.595,11.933,16.586,7.851,-1.064,-2.386,-5.498
79.500,-10.500,-6.790,-11.963,-10.878,-8.630,-5.802,-0.419,4.599,8.323,10.676,12.532,14.270,15.451,17.564,19.677,22.547,25.423,27.454,29.717,31.454,33.645,36.181,24.910,0.296,-1.447,-3.278,-4.251,,,,
79.500,-9.500,2.029,-0.659,-0.637,-1.309,3.437,7.832,9.836,10.965,13.165,15.631,17.834,18.435,20.110,21.667,23.527,25.444,26.736,28.631,30.111,31.134,32.684,12.110,0.818,-5.278,
79.500,-8.500,-19.786,21.344,25.559,21.181,24.553,20.548,15.170,15.903,16.383,18.547,20.803,22.625,24.529,25.843,26.975,28.435,29.562,30.748,30.739,30.882,,19.926,,5.332,
79.500,-7.500,15.832,25.263,38.875,36.166,35.084,34.506,30.022,25.289,20.776,21.591,24.094,25.555,26.759,27.226,27.674,28.421,28.245,27.102,25.321,23.548,23.036,12.893,-0.037,-7.408,-9.298
79.500,-6.500,-5.475,25.092,9.610,16.115,10.096,14.958,25.625,20.290,16.467,14.165,12.942,11.638,10.323,9.493,8.957,8.632,8.343,8.379,8.277,8.206,9.219,7.391,8.992,8.101,-0.630,0.503,-2.329,-3.446,
79.500,-5.500,15.572,17.677,11.641,13.139,14.005,14.907,14.439,14.059,13.635,13.109,13.269,13.021,12.136,10.997,9.733,8.462,6.076,3.862,1.500,0.585,1.878,2.252,6.170,5.649,8.901,,4.150,2.284,3.234,4.720,2.512,-1.409,-3.261
79.500,-4.500,20.227,21.752,18.360,16.073,12.722,9.773,9.323,8.286,6.659,5.059,3.947,3.363,2.671,1.647,0.347,-1.333,4.781,3.925,2.857,1.820,-3.341,0.025,-7.438,-1.888,,,-2.904,-4.464,-2.798,-1.851,-1.519,-2.469,-3.055,0.353,0.812,2.022,-2.345,1.479,3.487,1.203,3.167,1.310,-1.305,0.544,3.152,1.174,-1.374,2.089,3.645
79.500,-3.500,-0.760,-4.701,3.268,-6.035,-11.952,-15.636,-17.477,-16.474,-12.945,-9.827,-7.196,-3.617,-1.372,1.473,4.040,6.637,8.410,10.496,12.544,14.598,17.369,-6.499,-8.763,-8.729,,-8.757,-12.915,,,,,,,,,,,,,,,,,,-9.958,,,-10.558,-9.361,-5.591,,,-3.715,-1.648,-0.868,,
79.500,-2.500,25.524,37.759,40.374,21.752,10.265,-3.556,-9.347,-13.262,-14.595,-15.688,-16.431,-14.665,-12.571,-10.986,-9.767,-8.466,-10.844,-9.845,-9.010,-8.157,-6.290,-0.655,4.734,8.137,7.795,8.942,8.967,9.009,,,,,,,,,,,,,,,,,-10.311,,,,-5.897,-4.189,-9.263,,,-4.116,-3.630,-6.425,
79.500,-1.500,,,,-15.041,-10.963,-7.234,-5.554,-4.777,-4.787,-5.682,-7.667,-10.289,-13.819,-18.291,-25.006,-27.665,-26.686,-26.107,-24.941,-23.799,-21.676,-13.696,-5.718,-1.730,-2.573,-0.927,,,,,,,,,,,,,,,,,,,11.244,,,8.955,8.174,7.555,,,3.783,3.799,2.472,,
79.500,-0.500,19.009,7.561,-0.563,-2.531,-3.938,-4.544,-5.928,-7.084,-7.944,-8.688,-9.539,-9.692,-9.958,-10.938,-10.137,-8.993,-8.976,-8.866,-8.962,-9.102,-8.299,,-2.432,,-4.929,,,,,,,,,,,,8.184,,,,,,13.657,,,,6.077,,,,3.186,,,,,,
79.500,1.500,11.982,18.695,13.235,23.434,26.589,18.575,10.301,1.772,1.399,2.089,-1.948,-2.272,-3.026,-2.615,-4.262,-3.394,-3.917,-4.296,-5.125,-4.868,-3.905,-0.965,1.959,5.508,2.027,4.498,4.104,3.137,0.473,-0.380,-1.111,-2.752,-2.817,-3.225,-3.603,-4.609,-1.890,-6.052,-5.765,-8.246,-5.995,-5.611,0.433,-5.288,-0.966,-3.881,-1.494,-1.999,-0.997,-1.267,-1.527,-3.591,-2.094,-1.122,-1.245,-3.939,-4.746
79.500,2.500,-19.233,-21.152,-23.265,-23.009,-24.214,-10.766,4.253,3.950,4.302,4.647,4.664,4.959,5.400,6.105,6.382,-2.522,8.212,10.357,11.739,12.713,14.357,2.404,2.006,0.881,-4.367,-0.845,-2.987,-2.060,-0.164,1.174,2.661,2.652,1.019,1.031,-2.667,-4.570,-10.807,-9.379,-8.266,-8.192,-6.957,-7.836,-5.501,-6.656,-0.925,-2.640,-3.922,-4.264,1.085,1.216,-4.985,-4.789,-2.847,-2.475,-2.952,-5.364,-6.403
79.500,3.500,-4.020,-5.177,-1.639,-0.211,20.650,15.756,12.144,3.117,-1.843,-3.490,-3.109,-3.563,-5.152,-3.978,-3.632,-3.989,-4.611,-6.099,-5.637,-5.213,-4.198,0.149,3.484,5.237,4.321,3.477,4.530,4.362,3.675,2.033,2.358,0.330,1.998,3.510,2.516,1.847,1.252,-3.549,-3.025,-6.007,-4.583,-4.743,-0.886,-0.452,3.579,0.468,-1.934,0.463,0.604,-0.293,-1.903,-2.404,-0.527,0.330,1.054,-1.899,-2.776
79.500,4.500,9.335,14.378,2.681,0.970,5.829,2.218,0.067,-2.832,-2.895,-2.521,-6.848,-10.515,-11.054,-9.853,-9.888,-9.467,-9.763,-9.595,-9.447,-8.979,-7.782,-2.835,0.332,2.757,0.230,0.465,0.609,0.145,1.227,-1.649,1.449,2.782,1.466,0.252,2.481,1.720,-2.686,-0.751,0.442,-7.771,-5.844,-5.595,-1.053,-2.501,2.872,0.607,-1.895,0.265,0.559,0.030,-2.589,-3.379,-0.851,0.914,2.115,-2.369,-2.893
79.500,5.500,-23.941,-33.729,-31.442,-32.045,-32.145,-31.109,-30.415,-28.943,-26.978,-25.617,-24.088,-20.010,-17.227,-13.970,-11.964,-10.010,-9.336,-8.235,-6.899,-6.434,-5.305,-2.473,-1.369,0.223,-5.996,-4.858,-0.531,0.107,0.638,1.460,1.554,0.756,1.121,2.911,3.342,2.804,-2.694,-1.538,-1.053,-3.950,-2.513,-3.106,1.833,1.878,0.185,-1.505,1.122,2.975,3.674,2.495,-0.220,-0.673,1.375,2.175,2.463,0.166,-0.802
79.500,7.500,-10.879,-10.708,-14.836,-18.084,-19.674,-16.496,-13.814,-13.344,-11.225,-8.954,-8.466,-8.958,-8.625,-9.275,-10.230,-9.825,-11.598,-10.560,-9.751,-8.944,-7.400,-6.982,-5.533,-2.739,-6.089,-1.183,0.390,-2.530,-2.305,-0.136,-0.797,-0.325,-0.384,0.587,0.980,0.326,-5.184,1.906,-4.144,1.982,,5.121,,2.182,1.326,-0.822,-2.703,-0.351,0.585,,,,
