43.500,15.500,4.773,3.593,4.769,4.082,5.694,6.357,5.847,5.377,5.206,5.178,4.972,4.279,3.715,3.711,3.455,3.355,3.125,3.104,3.217,3.055,3.468,3.351,2.823,2.248,2.035
43.500,29.500,7.877,4.042,5.564,4.820,5.064,7.008,11.130,12.117,14.086,15.286,17.089,18.140,11.765,11.515,13.666,35.660
43.500,30.500,2.359,3.215,4.392,5.494,6.561,7.844,9.411,10.180,10.832,11.661,12.212,13.832,15.360,18.404,20.617,21.344,21.016,17.835,14.935,11.670,5.023,2.113,1.222,1.695,0.067,,,,,,,,,,,,,,,,,,,
43.500,31.500,4.685,6.575,9.119,11.938,14.934,17.996,20.418,21.849,22.568,22.632,22.249,21.311,19.746,17.928,16.364,15.058,12.071,9.825,7.907,6.179,6.404,3.223,1.029,1.795,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
43.500,32.500,1.753,4.701,8.234,10.390,10.261,11.594,15.758,16.637,17.876,18.670,19.397,17.982,13.584,12.515,10.967,9.007,7.131,5.289,3.667,2.571,1.838,1.016,1.426,1.190,0.281,0.102,0.100,0.102,0.102,0.101,0.100,0.098,0.097,0.098,0.099,0.099,0.085,0.093,0.101,0.104,0.103,0.113,0.081,0.078,0.080,0.090,,,,,,,,,,,
43.500,33.500,1.607,3.629,6.628,8.878,11.133,12.520,13.476,14.508,15.447,16.309,16.218,14.537,12.265,9.884,7.470,5.011,3.020,2.206,1.695,1.359,1.135,0.962,0.538,0.268,0.265,0.100,0.103,0.103,0.101,0.099,0.100,0.100,0.100,0.099,0.099,0.100,0.087,0.093,0.096,0.101,0.101,0.110,0.079,0.077,0.077,0.081,,,,,,,,,,,
43.500,34.500,2.121,3.195,5.414,6.831,8.575,9.042,10.701,13.000,15.171,17.438,19.552,19.933,25.590,27.187,26.301,23.747,20.578,8.926,5.435,3.457,2.727,0.705,1.311,1.021,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,35.500,2.891,2.889,4.710,6.608,7.837,9.619,16.719,25.006,31.995,37.132,41.135,43.601,42.369,35.975,28.194,19.768,13.039,1.113,1.393,3.601,8.295,0.573,0.610,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,36.500,4.612,3.949,4.861,6.760,9.352,9.381,10.761,12.811,14.916,17.276,18.209,20.293,20.501,18.044,16.525,15.629,14.605,6.328,3.769,2.538,1.398,1.478,0.292,0.570,0.325,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,
43.500,37.500,3.407,2.760,4.206,4.319,6.848,9.236,12.150,16.091,16.843,17.485,16.483,15.076,11.498,9.924,8.335,13.836,5.920,4.273,3.550,3.286,3.125,1.043,0.803,0.420,0.310,0.145,0.362,0.378,0.336,0.145,0.144,0.145,0.145,0.152,0.145,0.146,0.145,0.151,0.149,0.151,0.150,0.153,0.156,0.163,0.169,0.181,0.000,,,,,,,,,,
43.500,38.500,1.356,2.004,2.558,3.655,5.156,7.435,11.729,14.768,18.059,19.690,19.878,18.234,15.180,15.345,16.412,16.954,16.654,2.215,1.826,2.391,1.784,0.547,0.602,0.421,0.385,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
43.500,39.500,2.874,5.337,4.397,3.466,4.559,4.790,4.893,4.350,4.837,7.796,10.313,12.062,14.951,18.403,23.245,23.572,26.731,26.631,25.367,26.405,24.525,0.749,1.653,,,,0.000,,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,138.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,
43.500,139.500,8.247,7.925,6.377,6.156,5.922,5.776,7.175,6.943,6.797,7.324,7.959,8.380,8.772,4.632,4.277,6.785,6.074,5.444,4.737,4.038,3.362,1.313,1.896,4.560,4.683,7.553,5.205,7.884,10.195,9.281,0.000,0.000,8.606,5.186,3.855,4.079,1.772,0.000,0.000,,,,0.000,,2.671,2.482,2.139,1.800,3.389,3.947,2.221,0.982,0.000,,,,
43.500,146.500,3.996,3.826,3.946,4.174,4.400,4.374,4.313,4.647,4.511,4.342,4.319,4.204,4.898,5.569,6.220,6.847,0.000,0.000,0.000
43.500,147.500,4.906,5.119,5.555,5.054,4.777,5.092,5.241,5.060,4.887,4.809,4.910,5.405,5.544,5.702,5.927,6.212,6.107,6.134,6.537,7.238,8.517,7.854,8.449,6.739,10.813,10.975,11.760,12.678,13.272,14.407,9.955,7.794,6.018,3.783,3.663,3.718,4.433,5.888,3.063,0.000,1.058,0.000,1.535,1.018,2.294,2.215,1.504,0.052,0.465,2.033,3.038,0.000,,
43.500,148.500,12.553,11.107,10.079,9.328,9.191,9.485,9.883,8.757,5.975,0.382,1.820,2.136,3.642,3.207,3.362,3.601,3.741,3.767,3.702,5.356,0.000,0.000,0.000,,0.000,,0.000,0.000,0.000,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,,,,,,,,,
43.500,149.500,2.398,2.227,2.433,2.600,2.641,3.494,4.658,4.180,4.629,3.480,2.758,2.987,2.959,2.833,2.816,2.848,2.925,3.022,3.092,3.225,3.422,4.867,7.241,8.546,5.786,4.692,5.781,7.927,12.463,12.510,10.851,10.143,9.658,9.576,9.813,10.366,11.162,5.469,3.756,1.517,1.277,2.744,0.678,0.000,1.410,2.935,1.230,0.899,1.139,1.682,0.000,,0.237,1.491,0.000,,
43.500,150.500,11.624,14.179,14.580,10.251,4.738,1.699,6.522,6.103,5.825,5.497,5.121,4.695,4.128,3.397,2.498,1.415,0.184,1.398,3.224,4.744,0.000,0.000,0.000,,,,2.036,2.122,2.673,4.144,5.106,5.513,5.410,4.761,3.563,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,5.333,4.630,3.530,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000,
43.500,151.500,11.510,9.074,7.383,6.524,6.018,6.752,8.126,8.116,7.648,7.871,8.630,8.051,8.715,10.924,11.222,9.352,9.772,10.147,10.512,10.884,11.234,11.119,6.206,4.053,3.508,0.000,15.616,14.797,10.146,3.261,2.816,6.540,5.468,7.050,,6.271,5.588,,0.000,0.000,,,,,0.000,0.000,0.000,0.000,1.953,1.714,1.688,0.000,0.000,0.000,0.000,3.816,3.997
43.500,152.500,4.367,4.823,5.082,5.018,5.032,3.496,1.371,2.015,3.755,4.934,6.034,5.212,4.525,3.984,3.679,3.620,3.515,6.252,5.418,4.849,4.628,5.306,10.266,17.195,20.536,2.911,6.589,7.782,0.000,0.000,3.889,2.456,0.000,0.000,1.165,2.232,0.000,0.559,0.000,0.000,1.677,0.000,0.299,1.051,2.213,3.262,2.956,0.000,1.360,0.865,0.906,0.000,,,,,
43.500,153.500,7.576,10.389,9.816,9.831,10.340,10.856,10.477,10.584,9.723,8.132,8.387,6.929,6.729,5.108,3.130,0.485,2.562,5.159,7.542,9.832,12.051,20.666,27.121,22.466,8.936,0.091,0.220,0.165,2.608,2.480,2.877,1.445,6.008,5.331,3.734,1.175,0.845,0.384,0.580,0.063,0.275,0.234,0.109,0.206,0.110,0.127,0.025,0.023,0.064,0.272,0.357,0.130,0.060,0.091,0.116,0.101,0.011
43.500,154.500,2.561,2.718,2.790,2.620,2.744,2.770,3.282,3.218,4.234,4.295,4.544,4.643,4.663,4.840,4.807,4.663,4.470,4.474,4.656,4.867,5.216,8.562,11.737,13.505,11.033,7.142,6.249,6.028,5.385,4.754,4.233,4.015,3.782,3.282,2.868,2.543,2.577,2.176,1.806,1.784,1.854,0.792,0.545,0.594,0.945,0.926,1.117,0.941,0.875,0.655,1.824,1.601,1.022,0.827,0.785,0.829,0.489
43.500,155.500,0.550,2.243,1.634,2.172,2.710,0.756,1.817,4.956,6.619,5.931,4.732,3.156,0.109,1.444,0.000,0.000,0.000,2.669,4.380,5.217,6.125,0.000,2.618,3.763,0.000,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43.500,156.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,157.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,158.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,159.500,5.161,4.941,5.721,7.487,6.762,4.447,2.953,3.856,6.261,9.478,8.390,7.549,5.914,4.710,5.077,3.382,1.744,0.604,1.736,3.122,5.220,6.311,8.113,0.000,0.000,0.000,4.739,6.466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.872,1.331,2.124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
43.500,160.500,0.872,0.803,0.723,0.664,0.847,1.231,1.192,1.097,1.357,1.287,1.427,1.222,0.924,0.358,0.988,0.658,3.415,2.830,1.674,1.656,1.713,0.953,1.112,3.076,1.137,1.089,7.450,6.485,5.411,4.380,3.566,3.220,2.210,0.701,1.761,1.106,0.911,0.958,1.014,0.216,0.791,0.495,0.176,0.174,0.623,0.516,0.875,0.573,0.559,2.338,0.082,0.558,0.146,0.411,0.034,0.256,0.269
43.500,161.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
43.500,162.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,0.000,,,,,,,,0.000,0.000,0.000,,,,,,,,,,
43.500,164.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,0.000,0.000,0.000
43.500,169.500,7.962,7.589,7.136,6.475,5.828,5.197,4.640,3.644,2.521,0.983,0.250,0.000,0.000,0.000,0.000,0.577,0.165,1.095,2.077,2.953,3.597,0.000,0.000,0.000,0.000,,21.396,17.380,8.262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,10.737,8.619,7.332,0.000,0.000,0.000,0.000,,,,,,
43.500,174.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000
43.500,178.500,,,5.821,4.624,3.480,2.629,1.790,0.943,0.115,0.777,0.931,3.268,6.839,9.425,11.046,9.939,8.968,8.858,4.736,0.370,0.041,0.073,3.582,4.599,3.167,1.004,1.071,0.838,1.724,0.738,2.369,1.001,0.651,0.256,0.765,1.110,0.806,0.271,0.394,0.678,1.109,0.031,0.110,0.571,0.923,0.286,0.008,0.602,0.055,0.149,0.057,0.143,0.095,0.135,0.122,0.162,0.238
43.500,179.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,,,,,,,,,,,,,,,,,,,,
44.500,-176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-157.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,
44.500,-151.500,0.450,0.447,0.407,0.574,0.337,0.066,0.012,0.542,6.663,3.368,1.006,0.069,0.692,0.453,0.863,1.807,0.537,0.938,0.801,1.038,1.742,0.537,0.781,0.355,2.537,1.277,1.761,1.084,2.952,4.162,2.293,2.863,2.863,2.253,0.655,0.250,1.080,0.447,0.012,0.128,0.064,0.020,0.054,0.163,0.073,0.060,0.102,,,,,,,,,,
44.500,-144.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-143.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-134.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
44.500,-133.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,
44.500,-132.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-129.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-127.500,1.470,2.850,3.554,2.443,2.033,1.848,1.687,1.061,3.664,5.221,6.401,6.815,9.016,10.646,12.106,12.835,12.980,13.845,15.473,16.648,17.081,12.429,7.173,5.524,7.435,5.676,5.000,3.994,3.674,3.720,3.971,4.136,4.233,3.202,2.568,2.856,2.595,1.937,3.521,0.182,1.787,0.416,2.479,,1.390,0.947,0.825,0.600,0.408,0.644,1.272,2.217,3.047,4.100,4.605,5.028,5.031
44.500,-126.500,1.585,1.556,1.538,1.520,1.583,2.071,4.345,5.021,6.520,8.335,11.825,13.256,13.835,13.953,13.778,14.727,15.180,15.396,15.622,15.649,15.634,10.367,10.094,9.760,9.183,10.039,7.844,7.754,7.544,6.851,6.180,3.839,3.723,3.715,3.666,3.558,2.833,2.380,1.191,1.473,1.573,1.492,0.933,,0.660,0.844,0.943,1.308,1.048,0.601,0.515,0.127,0.225,0.323,0.421,0.511,0.594
44.500,-125.500,2.105,3.752,4.651,5.124,5.738,4.611,4.520,6.116,7.674,7.940,8.129,8.134,8.097,8.410,8.802,8.489,8.678,8.792,8.459,8.022,7.598,7.176,4.938,4.081,3.671,3.305,4.181,3.780,3.240,3.531,2.911,2.464,1.863,1.959,1.694,1.652,1.436,2.240,1.451,2.507,1.122,2.533,2.117,0.000,1.885,1.675,2.087,2.128,1.943,2.044,2.296,2.439,2.127,2.189,2.336,2.245,1.788
44.500,-124.500,1.922,1.878,1.908,2.158,3.139,4.051,4.912,6.154,6.733,7.705,8.312,9.089,8.787,7.973,7.713,7.180,7.660,6.867,6.425,6.061,5.854
44.500,-61.500,11.616,10.601,9.122,9.007,8.966,10.214,9.550,9.566,8.616,8.090,8.015,9.975,10.210,11.510,13.272,15.337,16.916,16.188,16.209,18.553,19.802,20.105,12.138,
44.500,-60.500,6.791,10.024,4.211,4.017,4.580,10.595,4.523,4.913,3.002,1.789,5.142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
44.500,-59.500,9.641,7.294,3.990,3.932,4.092,3.671,4.227,5.196,4.901,4.588,4.545,4.635,4.227,4.193,4.246,4.179,4.337,4.457,4.655,4.465,4.142,3.681,6.400,4.811
44.500,-58.500,6.662,5.019,4.338,4.376,4.302,4.467,4.139,4.750,4.162,4.628,5.135,3.179,4.654,5.686,5.921,5.677,5.768,6.025,5.857,6.277,6.385,7.452,7.849,8.935
44.500,-57.500,10.398,8.211,6.675,6.949,6.092,8.482,9.689,5.750,5.563,4.392,4.344,5.463
44.500,-56.500,1.688,1.264,1.128,1.818,4.530,7.583,10.662,10.093,10.942,7.134,6.625,6.308,5.742,9.802,9.466,10.440,11.113,11.485,12.144,11.897,12.328,13.096,14.240,10.831,5.692,3.899,2.015,1.409,1.605,2.461,3.547,5.476,7.511
44.500,-55.500,3.132,2.433,1.736,1.862,2.718,6.339,8.439,7.825,6.762,4.929,5.257,4.685,5.545,6.222,7.039,8.123,8.188,7.966,7.837,7.698,7.695,8.044,7.464,6.436,4.350,4.203,3.800,3.791,4.209,3.879,3.694,3.784,3.474,3.455,2.702,2.596,2.330,2.202,1.617,1.452,1.297,1.151,0.842,0.966,0.769,0.746,0.646,0.800,0.746,0.820,0.967,1.185,1.096,1.122,1.189,1.238,1.220
44.500,-53.500,12.422,11.400,10.445,10.229,9.922,10.314,10.268,7.780,3.948,4.278,7.830,8.210,4.009,3.962,0.266,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-52.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,
44.500,-51.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
44.500,-50.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
44.500,-49.500,1.393,1.186,0.773,2.788,3.200,2.928,2.793,2.822,2.846,2.708,3.482,0.000,0.000
44.500,-48.500,11.707,8.085,5.977,6.316,6.645,9.089,2.038,8.988,7.904,5.780,4.335,3.703,3.354,2.682,1.887,0.811,0.208,0.874,1.346,1.695,2.023,2.937,4.313,2.330,0.308,1.850,3.192,3.557,3.221,4.567,5.852,6.809,7.481,8.281,9.577,10.354,10.318,9.368,7.185,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-47.500,3.610,3.160,3.061,5.964,7.158,9.326,11.737,13.436,16.833,21.524,23.906,23.993,23.655,23.322,23.007,22.737,22.650,22.536,22.362,22.182,21.828,14.347,6.174,13.986,2.090,14.572,13.124,12.070,15.064,11.763,10.978,10.596,2.927,8.410,6.194,4.684,5.351,3.151,3.459,,3.264,,0.462,,2.000,2.093,3.098,1.210,0.730,0.436,2.441,0.000,1.001,1.445,2.458,,5.494
44.500,-46.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,
44.500,-45.500,7.603,23.546,15.297,0.753,2.742,2.822,2.808,2.824,2.690,2.701,4.893,10.882,10.532,11.987,16.796,17.344,16.091,14.502,13.866,12.057,11.070,10.777,12.559,13.524,13.216,7.806,4.282,5.071,6.945,2.714,5.020,10.812,14.371,12.023,11.613,11.490,13.572,5.688,4.302,0.000,0.363,0.000,0.000,0.000,2.023,1.966,1.877,1.699,1.646,2.046,2.763,0.000,0.000,2.655,2.961,0.000,0.000
44.500,-44.500,7.270,6.153,5.023,4.741,4.760,4.631,6.826,6.681,6.504,6.303,6.330,5.797,5.563,7.047,8.989,9.365,8.891,8.109,7.552,7.030,6.998,5.216,3.160,3.581,3.126,3.212,4.545,5.716,2.414,3.330,2.024,5.463,2.137,1.216,6.694,7.818,7.748,6.033,8.084,,,0.000,,,7.732,6.694,6.438,5.063,5.318,4.950,4.998,4.406,0.572,2.649,3.896,0.517,1.182
44.500,-43.500,1.793,2.383,2.994,3.156,2.673,2.010,1.701,1.932,2.071,2.155,2.279,2.005,1.921,2.832,3.669,4.019,3.672,3.365,3.210,3.250,3.468,1.395,2.134,1.982,2.294,1.885,2.081,2.156,2.251,2.693,2.166,1.636,0.168,1.747,4.099,5.992,0.000,4.872,2.010,,0.000,,,,3.604,4.344,4.324,4.642,5.468,4.568,5.140,0.000,,5.415,5.023,,0.000
44.500,-42.500,4.786,4.250,10.590,7.418,4.221,3.402,2.885,2.742,2.951,3.234,3.213,2.680,2.406,2.419,2.967,3.558,4.308,4.253,3.973,4.172,4.390,4.777,4.904,4.775,4.901,4.026,3.913,3.839,4.597,4.677,5.033,5.135,6.036,5.165,5.218,5.459,7.964,4.834,3.859,2.290,5.164,6.949,6.557,6.987,2.729,2.770,2.849,1.739,1.256,1.012,0.970,1.336,2.143,1.741,1.574,1.007,0.774
44.500,-41.500,4.177,4.353,5.610,5.414,5.243,4.328,4.492,4.602,4.318,4.098,4.060,4.162,4.096,4.089,4.333,4.971,4.709,3.927,3.328,3.049,2.928,3.360,4.189,3.716,2.955,2.677,2.439,2.031,1.847,2.193,2.748,3.328,4.948,5.036,4.177,4.389,3.405,4.569,4.222,,3.608,,0.000,,5.080,5.263,10.473,2.502,1.694,2.378,2.757,,0.000,4.386,2.789,0.000,0.000
44.500,-40.500,5.611,4.150,3.149,2.275,1.661,2.356,3.246,3.384,3.204,3.109,3.107,3.394,3.941,4.686,5.486,5.837,5.440,5.225,5.642,6.500,7.151,4.594,3.812,2.620,2.357,2.570,3.661,2.776,2.808,3.216,4.446,5.377,6.052,5.940,6.436,8.055,8.763,7.538,8.365,,0.000,,0.000,,8.205,9.242,10.073,12.552,9.345,7.981,7.396,,0.000,7.320,6.952,0.000,0.000
44.500,-39.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,,0.000
44.500,-36.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,
44.500,-35.500,1.804,1.970,2.278,2.675,2.963,2.619,2.135,1.827,1.555,1.684,1.543,1.584,1.982,2.722,3.505,3.934,3.612,3.005,2.513,2.446,2.575,2.243,3.148,3.482,3.805,3.337,3.528,4.003,4.995,4.951,4.727,5.316,4.818,4.841,4.532,3.507,4.059,4.339,4.319,0.529,1.826,,1.518,,2.924,5.794,7.250,5.082,4.464,3.752,5.816,6.864,1.086,2.001,1.773,0.000,0.000
44.500,-34.500,0.000,0.000,0.000,,3.539,3.520,3.501,3.481,3.462,3.443,3.464,3.450,3.451,3.488,3.578,3.701,3.775,3.704,3.479,3.156,3.298,,0.000,,0.000,,,,0.000,,,,,,,,0.000,,0.000,,0.000,,,,0.219,0.556,,0.143,1.178,2.583,,3.538,3.471,2.967,2.361,3.014,3.670
44.500,-32.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
44.500,-31.500,0.357,0.363,0.877,0.749,0.494,0.216,0.118,0.018,0.381,1.009,1.813,2.555,2.977,3.585,2.639,1.836,1.672,1.756,1.965,2.167,2.177,2.801,2.526,2.022,0.381,3.758,3.806,5.260,4.009,2.178,0.485,0.600,1.193,2.246,2.186,4.960,4.651,1.769,2.433,0.431,0.975,2.619,3.273,2.471,3.710,3.619,2.433,2.467,2.361,2.181,1.585,2.004,1.682,1.034,1.131,1.425,1.505
