41.500,-135.500,,,246.500,246.311,246.076,245.971,245.797,245.646,245.623,263.994,277.002,274.024,273.262,272.478,270.684,270.074,269.769,270.244,270.539,270.745,271.271,265.079,234.423,205.872,197.741,187.997,176.595,163.662,148.349,136.677,124.486,115.709,109.458,98.473,86.948,75.132,62.845,46.603,32.303,24.793,18.879,17.607,14.363,11.322,10.761,10.530,,,,,,,,,,,
41.500,-128.500,254.685,253.386,252.347,251.550,251.255,251.413,251.572,251.729,251.297,251.916,252.785,253.714,254.779,256.267,257.904,259.562,261.363,264.658,265.972,,,,,,,,147.505,140.867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-127.500,254.685,246.306,240.107,236.070,234.201,235.875,242.112,252.126,260.271,263.378,265.387,261.870,258.082,254.278,250.477,246.692,242.917,239.157,235.410,231.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-126.500,261.221,257.226,252.423,246.793,240.316,232.831,224.241,213.926,202.034,192.042,185.583,180.487,176.271,172.438,170.163,168.256,166.407,164.529,162.599,146.496,144.447,,,,,116.023,99.710,,,,50.543,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-125.500,240.876,238.325,235.532,232.879,228.829,222.647,217.927,212.806,206.755,200.129,193.760,188.296,181.313,173.882,166.809,161.112,155.183,147.563,140.149,132.253,119.584,98.658,92.829,92.073,85.944,92.971,97.884,85.384,68.514,57.230,53.580,47.599,42.768,37.863,34.088,30.305,26.495,19.561,14.443,10.716,8.101,6.665,6.600,6.731,7.373,8.462,9.757,,,,,,,,,,
41.500,-124.500,257.665,251.629,247.520,246.272,245.706,244.665,243.149,243.973,243.492,239.261,235.656,229.981,223.868,222.871,215.652,206.348,198.513,191.887,186.766,171.592,169.585,112.128,126.298,88.209,113.961,102.503,105.454,100.523,94.070,70.382,76.628,50.940,57.385,39.170,34.523,30.450,30.274,18.326,12.885,8.973,,,28.079,,33.030,36.258,,,,,,,,,,,
41.500,-69.500,259.417,257.862,258.498,256.858,257.453,256.987,256.454,253.103,248.619,244.820
41.500,-68.500,266.320,265.550,263.635,261.103,259.171,261.664,258.914,253.634,256.803,254.949,252.902,249.479,246.524,244.222,245.765,242.326,244.229,242.993,239.175,239.111,234.420,222.456,216.391
41.500,-67.500,249.744,250.553,247.361,246.289,244.291,247.987,248.966,253.074,257.956,258.838,259.896
41.500,-66.500,258.520,259.245,261.404,261.455,257.762,255.689,252.649,251.537,248.271,246.282,246.272,243.562,240.626,238.622,236.644
41.500,-65.500,261.047,264.518,266.368,265.190,262.869,257.570,262.224,260.294,257.032,252.112,246.295,240.542,236.455,226.845,224.842,221.970,217.792,214.301,211.182,208.467,205.675,187.744,184.129,174.411,165.556,167.888,162.617,160.474,161.459,170.114,176.840,184.471,188.761,196.191,202.097,207.624,211.759,221.375,236.422,238.555,240.091,247.432,253.226,252.323,249.825,258.964,262.160,,,
41.500,-64.500,220.688,221.400,221.893,221.960,221.974,222.599,224.628,224.629,223.925,223.244,224.605,221.024,214.549,204.309,191.159,180.365,173.823,172.718,172.451,172.384,172.391,165.722,157.194,149.521,142.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-62.500,218.509,214.680,212.916,213.154,212.648,212.273,212.907,213.325,212.846,212.422,212.037,211.635,211.447,211.281,210.781,209.154,206.719,201.838,193.723,183.280,173.568,163.816,162.636,167.446,160.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-60.500,237.077,243.380,245.974,250.327,256.664,252.965,250.579,245.104,241.867,238.959,234.277,229.853,224.434,216.702,208.510,203.813,203.902,205.243,206.318,207.485,208.513,198.129,187.582,174.071,162.178,,152.645,150.083,147.510,149.049,152.319,159.160,165.808,172.540,179.934,187.966,196.678,215.574,236.745,,,,,,,,,,,,,,,,,,
41.500,-55.500,219.381,215.197,213.680,216.498,218.489,218.297,216.749,214.723,212.108,208.879,205.024,200.507,195.405,189.487,181.730,174.292,172.321,172.439,173.498,174.537,175.563,180.781,187.031,193.562,200.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-52.500,278.680,280.862,278.760,267.811,260.050,254.194,250.256,246.234,242.539,239.713,235.761,230.671,227.009,224.040,221.086,218.081,215.002,211.829,208.538,206.257,203.401,199.199,210.457,199.948,200.453,196.957,205.093,197.349,178.540,169.564,168.427,170.307,172.243,174.401,177.063,180.649,184.739,222.498,226.755,,,215.626,224.239,,246.324,250.133,253.089,254.496,253.579,251.689,251.652,254.288,256.677,259.809,264.716,,
41.500,-51.500,251.013,267.433,263.229,256.636,249.406,250.003,250.487,249.890,249.304,248.300,246.703,245.299,243.120,239.810,236.888,234.535,232.852,231.134,230.890,229.194,226.801,217.049,207.142,196.049,197.681,190.891,188.235,185.948,185.507,189.188,189.784,194.098,188.291,200.585,192.925,197.116,210.573,201.611,207.459,245.791,239.594,254.586,258.814,262.259,250.386,253.975,257.529,262.980,264.670,266.057,267.591,271.201,271.028,272.984,274.304,274.007,274.526
41.500,-50.500,260.510,247.254,266.414,267.210,272.459,272.993,274.671,274.188,276.729,276.298,274.246,266.995,260.063,254.162,248.896,245.308,242.371,231.951,239.139,237.859,236.546,228.059,216.893,208.106,208.461,196.988,196.354,191.942,191.082,190.853,190.659,200.135,195.452,202.545,211.393,225.525,228.098,248.413,257.389,253.484,259.259,254.304,262.030,262.216,265.566,266.927,268.756,269.704,269.531,270.278,267.997,267.295,269.729,268.482,268.826,268.456,269.810
41.500,-49.500,263.387,267.525,268.242,264.031,262.882,264.413,264.256,263.183,257.776,250.971,248.332,245.196,243.254,238.149,232.950,229.584,225.324,222.168,219.803,216.024,210.932,195.038,189.533,186.108,187.583,180.716,177.969,177.002,166.141,168.880,168.418,169.865,176.352,169.272,180.752,186.431,194.765,202.063,215.068,,227.421,,243.572,249.039,249.277,254.728,265.170,273.541,265.403,266.943,268.038,,274.225,273.357,271.951,269.679,276.217
41.500,-48.500,264.906,269.478,269.801,270.317,270.600,266.075,261.015,257.954,257.357,256.257,254.849,248.596,248.127,246.798,246.165,245.444,243.995,248.097,246.697,245.287,243.825,218.137,198.043,191.146,189.381,191.105,193.314,192.079,194.842,191.041,190.360,188.554,194.446,189.775,192.540,194.829,197.840,212.995,225.887,,240.579,,247.712,261.091,257.862,259.243,262.941,265.684,268.242,269.865,270.403,,273.985,272.536,270.203,272.302,270.578
41.500,-46.500,233.234,236.186,237.230,239.004,240.272,237.495,235.074,234.584,234.922,235.422,235.510,234.651,233.039,230.854,228.761,226.626,225.622,225.605,226.455,231.087,230.525,215.005,209.775,204.236,205.225,199.406,194.972,186.866,181.010,177.146,176.344,176.452,179.966,174.043,175.232,177.030,174.209,181.676,188.652,173.751,218.529,,220.464,,229.022,236.809,238.762,243.519,249.617,253.296,251.899,255.845,256.703,262.483,263.968,,265.341
41.500,-45.500,229.100,231.353,233.240,235.030,237.720,235.980,234.670,234.502,233.853,233.598,232.929,232.307,230.944,229.404,228.070,226.468,224.933,223.100,221.007,218.925,217.175,209.042,201.114,199.745,197.092,201.154,203.864,200.270,194.489,190.200,187.749,183.817,185.260,182.434,180.818,179.175,187.263,182.653,195.329,,200.922,,194.903,,209.486,218.453,232.585,236.610,239.439,241.553,246.203,,254.286,258.233,261.757,270.945,275.926
41.500,-44.500,239.616,241.664,239.129,238.489,238.383,236.601,234.953,233.884,233.731,234.533,234.275,233.642,233.412,233.838,234.163,228.685,231.494,228.638,226.518,224.360,221.574,215.876,210.156,209.307,206.992,205.789,204.867,209.101,212.787,214.062,215.133,216.032,215.454,217.682,214.431,213.198,213.020,206.719,203.453,,189.892,,191.926,,199.215,206.432,226.340,216.205,222.481,229.121,244.187,227.681,253.812,253.960,258.480,254.467,273.184
41.500,-43.500,232.804,233.005,233.405,234.696,236.114,234.759,233.920,232.744,231.866,231.233,230.329,229.375,228.741,228.502,228.314,227.538,226.338,224.554,222.583,220.780,219.382,213.714,208.010,207.624,206.292,204.536,203.954,205.478,205.938,208.910,210.786,211.770,214.867,213.213,212.938,212.581,212.641,205.450,198.329,,187.601,,183.607,,189.587,197.589,209.106,213.417,220.693,229.224,240.410,241.542,252.769,252.438,258.018,257.628,271.223
41.500,-42.500,231.786,236.776,232.682,235.183,235.175,234.842,235.741,236.090,235.198,233.603,232.634,231.958,231.649,230.975,230.378,229.683,229.108,228.644,228.241,228.268,226.532,215.263,205.212,202.651,200.498,201.394,201.322,200.531,196.036,198.322,197.961,198.032,195.344,197.951,196.477,196.408,199.738,190.652,193.275,182.217,194.951,193.614,191.951,194.592,209.092,215.148,214.538,223.821,232.143,242.195,248.956,251.010,250.351,255.998,264.853,263.487,265.439
41.500,-41.500,237.120,237.811,238.411,238.268,238.221,237.940,237.064,236.199,235.198,234.140,233.066,232.542,232.322,232.269,232.211,231.402,229.532,226.852,223.787,220.927,219.933,211.276,205.697,201.380,199.760,201.717,203.946,204.026,203.150,202.870,201.424,201.753,200.416,197.771,195.131,192.574,192.958,187.117,180.957,176.740,182.465,187.752,193.205,202.467,209.060,217.784,224.477,230.756,237.854,242.465,253.515,243.897,256.357,259.971,266.270,259.324,267.093
41.500,-40.500,240.015,241.657,242.145,242.224,242.284,242.216,241.224,240.157,239.476,238.825,238.469,237.356,236.239,234.989,233.643,232.150,230.037,227.210,223.927,221.304,221.812,212.066,209.072,210.623,212.765,215.377,212.887,212.026,208.941,203.674,204.901,206.012,208.128,201.866,196.762,191.728,184.712,187.072,182.956,181.488,188.724,195.831,202.972,210.551,219.212,227.048,234.523,239.923,244.578,247.839,255.180,253.095,259.461,260.489,265.207,264.357,267.051
41.500,-39.500,231.304,236.125,238.104,236.909,235.191,233.622,232.240,230.989,230.782,230.883,230.222,228.556,226.801,225.059,223.409,221.849,221.328,221.095,220.740,220.616,220.073,213.236,208.367,208.957,210.452,213.186,215.211,215.238,215.373,213.082,210.917,208.951,207.148,204.201,200.179,195.984,185.247,185.266,174.929,180.961,185.972,192.472,198.034,205.022,211.497,219.060,226.149,231.386,236.507,241.155,245.915,248.941,251.337,255.123,258.069,258.564,260.516
41.500,-38.500,232.672,231.745,231.405,231.665,231.596,231.253,230.610,230.404,230.301,230.301,230.271,229.433,227.989,225.983,224.219,222.513,221.579,220.373,218.615,216.617,214.956,210.611,204.907,204.019,205.168,206.545,208.236,207.231,207.299,204.612,203.406,202.473,209.096,198.564,196.099,193.946,192.428,185.809,178.469,180.249,177.367,181.275,192.284,193.412,209.512,217.525,225.466,226.475,231.768,236.924,238.589,242.308,247.069,251.661,253.584,257.699,260.978
41.500,-35.500,238.446,237.227,236.567,240.857,243.694,239.655,236.467,235.954,236.324,236.600,236.856,236.797,236.382,236.372,236.249,235.407,233.094,229.531,226.624,223.432,218.705,220.268,218.644,219.628,220.018,223.610,224.034,221.966,220.605,220.670,220.960,220.457,217.874,213.709,210.199,207.781,207.166,202.468,198.924,,,,,,216.941,224.569,231.778,237.682,241.751,245.621,249.179,,250.002,258.982,261.535,,
41.500,-30.500,240.723,239.589,238.800,239.223,239.811,240.147,240.294,240.387,240.075,239.661,239.153,238.352,236.969,235.837,234.981,234.531,233.740,232.102,229.731,227.906,225.363,225.260,223.094,219.710,220.192,219.776,219.330,219.009,217.051,217.559,216.525,215.515,214.295,213.625,212.709,211.601,206.885,209.049,195.059,,191.964,,183.736,,199.165,205.077,211.741,221.372,227.549,233.490,239.736,,247.227,249.145,253.024,,
41.500,-29.500,244.801,241.826,239.980,239.763,239.557,227.444,215.606,214.747,214.010,213.290,212.582,211.861,211.135,210.416,209.682,209.142,210.941,214.281,216.533,218.771,220.934,226.023,230.131,233.993,237.583,241.197,244.576,243.878,243.162,,241.754,241.053,240.336,,,239.088,239.151,,227.513,214.368,,,,,,,,,,,,,,,,,
41.500,-28.500,238.827,238.739,239.316,238.705,237.602,237.271,237.178,236.550,236.261,236.630,236.803,234.995,234.408,233.595,233.915,233.416,232.818,233.792,232.654,233.269,233.690,231.576,232.002,232.360,233.521,236.207,235.825,237.928,239.537,238.960,238.484,236.681,231.850,229.782,225.769,223.328,220.652,216.330,211.155,209.739,202.979,200.420,198.099,198.748,201.048,203.945,208.445,214.042,220.308,228.738,234.186,240.204,246.074,251.151,254.762,259.418,263.139
41.500,-23.500,234.237,234.495,234.754,234.442,235.123,235.176,235.149,235.017,234.836,234.243,231.877,232.388,234.060,233.166,233.784,237.538,238.576,239.162,236.614,234.597,233.712,229.250,229.218,229.296,229.841,227.361,227.247,227.324,225.860,225.229,222.931,226.279,225.213,223.154,220.033,215.813,214.490,210.682,209.119,206.191,199.181,194.986,191.685,188.825,192.015,194.330,196.624,201.417,206.298,212.654,218.127,221.871,229.265,233.777,238.987,245.003,249.798
41.500,-22.500,234.661,234.654,234.997,234.983,235.900,234.936,235.500,234.958,236.990,237.749,235.822,237.526,235.989,234.120,233.371,232.840,233.864,231.702,230.846,229.713,229.233,229.140,230.090,230.971,230.467,230.087,231.330,232.466,233.265,232.746,233.875,235.062,236.062,232.988,229.682,226.345,222.362,217.743,211.322,202.005,193.321,188.628,187.676,188.989,189.699,191.877,191.950,194.561,199.274,213.454,219.537,230.731,235.487,238.570,239.096,248.222,254.983
41.500,-20.500,234.148,235.768,237.095,238.142,238.904,237.277,237.900,238.524,239.150,238.424,237.046,234.872,232.253,229.870,228.115,226.930,226.125,226.376,226.633,227.409,227.630,227.907,225.689,224.751,224.091,222.813,221.627,220.529,219.374,219.180,220.263,222.225,225.056,,,,,,,,,,,,,,,,,,,,,,,,
41.500,-18.500,238.764,238.848,238.581,238.653,238.709,238.774,238.837,238.905,238.810,238.651,238.428,237.958,237.376,236.483,234.967,233.120,231.131,229.179,228.815,228.794,229.244,231.614,232.946,226.309,224.264,225.731,227.397,229.823,230.428,229.399,230.830,229.387,227.830,225.028,222.919,222.149,218.516,211.866,204.407,198.142,194.524,192.045,185.865,190.878,190.845,191.459,192.363,190.886,192.743,196.224,200.979,206.128,211.311,213.810,219.012,222.265,227.915
41.500,-17.500,235.404,235.512,235.539,234.800,234.811,234.838,234.861,234.891,234.954,234.970,235.057,235.490,236.345,237.422,235.470,233.345,231.446,230.445,230.468,230.504,230.847,232.914,233.860,232.433,231.826,231.998,231.414,232.248,230.916,231.059,231.878,232.129,230.942,228.153,230.117,238.349,236.980,231.740,215.358,205.259,194.168,187.931,186.464,184.100,184.215,185.813,188.517,192.034,193.996,195.953,199.355,205.284,208.888,213.329,216.933,222.524,230.239
41.500,-16.500,245.749,245.786,245.825,244.887,244.223,244.208,244.463,243.555,241.872,240.227,239.265,239.050,238.945,239.238,239.125,238.777,238.056,236.835,235.874,234.869,232.214,235.086,233.581,236.132,235.986,236.429,235.986,235.947,236.097,233.241,230.503,228.415,226.100,223.624,221.261,218.762,216.169,205.853,203.302,194.534,191.941,,191.006,,191.977,193.217,194.641,198.164,202.604,206.469,220.826,207.642,222.518,228.181,244.610,,251.794
41.500,-15.500,242.853,244.544,244.826,243.384,243.701,245.756,246.114,244.811,243.475,242.538,241.773,241.459,241.331,240.811,240.308,239.944,239.513,239.104,238.329,237.434,236.791,235.293,234.551,234.337,239.173,236.001,233.618,233.167,230.652,230.872,230.316,229.984,227.575,227.101,225.463,223.633,222.377,215.254,208.268,,202.100,,190.635,,190.910,188.875,187.891,189.178,193.435,199.095,203.302,205.030,210.350,219.620,227.306,,
41.500,-14.500,235.148,235.158,235.156,235.156,235.152,235.151,235.149,235.148,235.150,235.147,235.141,234.521,233.713,232.629,231.239,229.626,228.016,226.626,225.546,224.737,224.119,224.109,224.105,224.296,225.091,226.733,229.084,227.480,226.073,225.756,225.803,225.468,225.056,224.563,224.110,223.707,222.051,212.540,204.056,200.799,197.058,189.807,181.047,,181.543,181.793,182.049,183.763,,,,,,,,,
41.500,-12.500,240.719,240.680,240.556,240.426,240.249,240.122,239.881,239.671,239.490,239.284,239.198,239.725,239.978,241.021,239.091,237.157,235.723,234.686,234.115,233.440,233.098,235.648,237.759,238.414,238.624,238.635,238.210,237.317,235.577,234.432,233.783,232.571,230.740,228.733,226.355,222.676,218.451,210.955,202.359,193.433,183.471,181.763,180.897,180.137,177.958,181.100,182.508,184.011,187.343,191.427,195.274,202.191,210.019,216.114,223.750,230.197,234.683
41.500,-11.500,242.147,241.233,240.356,239.531,238.752,238.026,237.349,236.723,236.150,235.622,235.141,234.739,234.394,234.087,233.821,233.586,233.386,233.204,233.186,233.162,233.119,233.303,234.105,229.841,226.091,225.948,225.084,223.074,221.073,219.177,217.264,215.456,214.056,212.972,212.066,211.928,211.051,204.050,198.056,192.782,189.058,187.466,187.047,,187.041,187.041,187.041,187.460,,,,,,,,,
41.500,-10.500,234.693,236.000,238.170,237.727,233.826,238.275,238.512,239.134,239.018,236.562,236.536,239.069,237.398,235.076,235.487,234.383,235.013,233.354,234.763,233.043,233.449,231.418,230.142,229.394,230.012,228.737,228.171,225.752,227.214,225.153,226.364,220.943,218.636,218.398,216.638,213.595,211.420,204.792,199.431,193.810,190.192,187.085,185.604,184.242,184.675,184.770,184.160,185.248,185.771,186.442,189.625,193.867,199.354,204.463,210.079,216.398,223.317
41.500,-9.500,236.704,236.384,238.406,235.652,237.513,238.201,238.699,238.176,236.539,233.031,234.137,234.895,233.178,231.858,228.040,226.220,225.061,224.408,224.041,223.107,222.993,225.156,222.631,222.186,221.216,216.841,213.369,211.660,210.833,210.454,210.310,208.317,207.847,206.014,204.613,202.507,200.657,195.063,191.360,191.270,190.844,189.831,189.575,188.723,185.734,185.506,184.683,184.797,184.593,184.611,186.003,187.926,190.320,192.824,196.123,200.913,209.156
41.500,3.500,227.708,227.601,226.834,226.784,224.903,227.495,229.950,232.408,236.478,240.657,243.018,241.803,232.907,230.656,223.755,211.598,209.799,208.530,207.536,206.841,206.605,202.827,202.241,200.334,198.526,195.513,192.629,190.852,187.693,185.842,184.452,182.812,179.520,180.433,180.802,180.336,181.533,182.863,185.828,185.830,185.681,185.436,184.821,185.880,186.752,187.328,187.840,188.372,189.026
41.500,4.500,229.624,229.678,229.903,230.879,231.013,232.547,232.257,231.345,230.258,229.174,225.938,221.795,217.365,213.701,211.347,209.445,207.731,205.962,204.213,202.427,201.136,195.016,189.876,187.354,185.413,183.013,182.212,181.333,179.793,178.426,177.703,176.902,176.046,175.520,175.355,175.454,175.537,176.496,177.774,178.428,179.182,180.142,180.939,181.801,182.675,183.250,183.706,184.465,185.329,186.144,186.992,187.806,188.554,189.201,189.768,190.249,190.671
