61.500,-26.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
61.500,-25.500,2.320,2.195,2.041,1.788,1.336,0.469,0.696,0.766,0.729,0.214,0.092,0.003,0.194,0.324,0.589,0.732,0.734,0.659,0.889,1.250,1.264,1.895,1.699,1.934,1.844,1.236,1.127,1.287,1.971,1.892,2.468,3.123,2.419,3.925,4.077,5.451,6.599,7.718,9.644,7.714,4.317,1.925,0.213,2.020,2.532,2.117,1.234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,
61.500,-24.500,0.000,0.000,0.000,0.000,0.000,0.000,2.764,3.034,3.444,3.869,3.918,3.890,3.717,3.671,3.380,2.963,2.660,2.530,2.565,2.628,2.745,3.517,4.799,5.331,5.381,0.000,0.000,5.685,4.753,0.000,0.000,3.794,3.673,3.257,3.364,2.602,2.701,2.681,3.361,7.516,6.435,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.500,-23.500,0.000,0.000,0.000,0.000,0.000,0.884,1.677,0.887,7.879,6.809,5.686,5.062,3.615,3.481,2.408,2.437,2.040,2.023,1.254,2.649,1.280,2.318,2.895,2.909,2.639,1.942,2.003,5.675,3.876,1.596,1.062,0.534,0.072,0.008,0.069,1.404,2.411,4.717,6.199,8.231,5.977,3.755,2.000,0.443,2.136,2.083,2.339,1.799,2.330,3.148,3.193,4.119,3.238,4.357,4.167,0.000,0.000
61.500,-22.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.500,-21.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.500,-20.500,2.296,2.268,2.307,2.321,2.185,1.967,3.014,2.500,2.138,1.949,1.798,1.539,1.488,1.392,1.546,1.423,1.318,1.242,1.197,1.188,1.203,1.169,1.125,1.250,1.462,1.716,1.701,1.379,2.547,2.520,3.140,3.553,2.736,2.625,2.644,2.323,2.481,2.304,2.516,3.162,3.827,4.622,4.539,3.203,1.879,1.788,2.123,1.699,1.932,1.571,2.006,1.931,1.552,1.477,1.533,1.754,2.473
61.500,-19.500,2.692,2.715,2.224,2.193,1.990,1.742,1.271,1.223,1.088,0.957,0.833,0.737,0.648,0.694,0.818,0.757,0.650,0.495,0.427,0.480,0.514,0.436,0.633,0.893,1.119,1.207,1.398,1.394,1.751,2.016,2.539,2.288,2.343,3.178,2.966,3.466,2.915,3.292,4.118,4.759,3.726,4.386,2.844,2.175,1.468,1.606,1.594,1.501,1.026,0.968,0.953,0.991,1.062,1.041,1.085,1.246,1.024
61.500,-18.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,,,0.000,,,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.500,-16.500,8.288,8.108,7.249,6.176,4.577,4.054,3.982,4.693,5.555,6.345,6.179,5.878,5.207,4.824,4.896,5.090,5.101,5.107,5.091,5.052,4.938,5.039,4.473,4.095,3.492,3.332,2.200,1.413,0.500,0.974,1.388,1.531,0.822,3.058,3.935,3.135,3.463,3.458,5.314,5.815,5.528,5.584,5.441,5.658,5.504,5.746,5.478,5.180,4.354,3.548,2.921,2.630,2.381,2.167,1.819,1.604,1.543
61.500,-14.500,2.679,2.741,2.843,2.906,2.942,2.944,2.805,2.522,2.032,1.488,1.271,1.255,1.284,1.320,1.428,1.479,1.483,1.481,1.494,1.490,2.008,1.931,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.508,2.950,1.093,0.915,2.326,4.175,3.224,3.400,3.344,0.000,1.038,1.057,1.289,1.658
61.500,-13.500,3.565,3.847,4.015,4.040,4.132,4.321,4.517,4.722,4.956,5.205,5.328,5.422,5.462,5.424,5.466,5.368,5.203,5.125,5.073,5.098,5.117,5.075,5.046,5.525,5.392,4.972,5.394,5.785,4.432,4.393,4.316,4.145,2.605,1.778,1.288,1.304,1.290,0.000,0.000,0.000,13.051,12.321,12.624,11.495,5.864,2.923,2.191,3.027,3.646,6.001,5.800,3.467,3.386,2.472,1.315,0.344,0.306
61.500,-12.500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,
61.500,-11.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.619,4.504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,0.000,,,,0.000,,,,,,,0.000,,,,0.000,0.000,2.117,1.187,1.120,0.986,1.735,3.410,4.952,5.305,8.067,9.229,0.000,0.000,0.000,
61.500,-10.500,5.119,4.273,3.740,3.450,3.269,2.496,0.905,0.177,0.897,0.976,0.785,0.727,0.993,1.283,1.548,1.863,2.154,2.346,2.459,2.576,2.658,3.081,3.497,3.345,3.321,3.279,2.073,1.887,1.909,1.926,1.944,1.977,1.989,2.105,2.585,3.396,4.986,0.000,0.000,,,,,,,,,,,,,
61.500,-9.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,,,,,,,,
61.500,-8.500,1.633,2.613,3.115,1.218,1.241,1.419,1.677,1.743,1.654,1.574,1.518,1.090,1.014,1.211,1.037,0.842,0.679,0.548,0.453,0.472,0.411,0.217,0.125,0.006,0.000,,0.218,0.213,0.280,0.253,0.377,0.724,2.262,1.572,2.741,3.925,5.053
61.500,-7.500,9.243,11.861,12.323,10.351,7.856,5.146,2.311,2.396,2.808,3.242,3.583,3.473,3.404,3.293,3.194,3.103,3.012,2.921,2.831,2.740,2.649,,,,,,,,,
61.500,-6.500,3.033,2.852,2.566,2.047,1.788,1.597,1.480,1.564,1.870,2.404,2.539,2.390,1.828,1.625,1.523,1.512,1.567,1.616,1.665,1.714,1.943
61.500,-5.500,1.811,1.640,1.585,1.593,1.588,1.409,1.343,1.336,1.360,1.410,1.425,1.515,1.411,1.376,1.340,1.297,1.221,1.130,1.045,1.041,1.055,0.899,0.975,2.357,1.816
61.500,-4.500,2.117,2.226,2.329,2.298,2.223,2.264,2.258,2.282,2.375,2.476,2.542,2.474,2.355,2.238,2.137,2.082,2.139,2.198,2.279,2.367,2.527,2.194,1.382,2.072,2.113,3.182,3.374,3.400,3.615,3.669,2.915,2.420,2.400
61.500,-3.500,2.368,2.139,2.142,2.157,2.174,2.035,1.941,1.876,1.855,1.872,1.915,1.863,1.772,1.695,1.630,1.561,1.497,1.420,1.359,1.313,1.338,1.404,1.457,1.846,2.099,2.571,2.101,2.122,2.158,2.061,1.960,1.797,1.947,1.366,1.122,1.284,1.632,0.770,1.874,0.746,2.171,,2.031,,1.226,1.292,1.389,1.280,1.140,1.038
61.500,-2.500,2.275,1.994,1.985,1.898,1.857,1.767,1.737,1.699,1.678,1.681,1.737,1.681,1.637,1.611,1.623,1.556,1.510,1.473,1.477,1.489,1.517,1.378,1.462,1.205,1.482,1.290,1.551,1.671,1.796,2.002,2.125,2.328,2.184,2.411,2.206,2.338,2.441,1.668,3.059,0.000,2.698,0.000,2.796,0.000,1.012,1.166,1.325,0.804,0.889,1.003,0.985,0.759,0.787,0.559,,,0.000
61.500,-1.500,1.954,2.159,2.149,2.138,2.124,2.076,1.882,1.758,1.707,1.799,1.805,1.754,1.691,1.760,1.721,1.678,1.622,1.553,1.532,1.541,1.640,1.759,2.456,2.416,2.080,2.655,2.759,3.098,3.376,3.733,4.179,4.243,4.515,4.385,4.461,4.380,4.080,1.752,1.869
61.500,-0.500,6.892,7.003,7.167,7.201,6.660,5.198,3.942,3.317,3.322,3.480,3.181,2.729,2.197,1.677,1.505,1.355,1.411,1.874,2.342,2.649,2.998,3.776,4.516,0.000,0.000,0.000,0.000,0.000,0.000
61.500,0.500,2.586,3.437,3.383,2.954,2.074,1.497,1.713,1.735,1.599,1.664,1.862,2.073,2.282,2.033,2.422,2.403,2.394,2.355,2.321,2.356,2.380,2.315,3.822,3.630,3.478,3.426,3.357,4.452
61.500,1.500,0.616,0.616,0.924,0.805,0.616,0.025,0.801,1.864,2.998,3.924,4.621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.466,0.000,3.032,,
61.500,2.500,4.049,4.249,3.699,4.901,4.141,4.039,3.469,2.825,2.819,2.571,2.704,2.150,2.374,2.467,2.528,2.517,2.645,2.797,2.828,2.989,2.603,3.070,2.844,3.401,3.539,3.960,3.936,4.976,4.388,4.624,4.611,4.604,
61.500,3.500,4.161,4.061,3.937,5.371,12.414,11.991,7.881,4.364,2.957,3.114,3.153,3.783,4.005,3.813,3.988,4.091,4.082,4.049,4.011,4.001,3.872,3.748,3.738,3.603,4.266,0.000,0.000,0.000,0.000,0.000,0.000,,0.000
61.500,4.500,0.260,0.330,0.796,1.407,2.556,3.987,5.340,3.293,1.933,2.481,2.447,2.426,1.450,4.556,5.947,6.074,6.449,5.564,5.031,3.638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
61.500,18.500,5.325,4.812,4.868,6.432,7.798,6.596,6.406,5.763,6.135,4.447,4.202,4.910,5.614,7.108,13.696
61.500,19.500,2.377,2.208,2.788,3.964,4.050,3.495,3.331,3.031,3.150,2.895,2.779,2.883,3.382,3.853,3.746,3.465,3.471,3.153
61.500,20.500,1.991,2.111,2.417,3.514,3.534,3.242,3.116,2.823,2.869,2.675,2.868,2.894,2.915,2.790,3.007,3.189,3.379,3.498,3.912,4.333,5.346,6.786
61.500,175.500,,,,,,,,,,,,,,,,,,0.000,,,,
61.500,176.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,
61.500,177.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61.500,178.500,0.000,,,,,,,,,,,,,,,,,,,,,,0.000,,,,,,,,,,,
61.500,179.500,0.462,0.462,0.462,4.476,13.557,25.950,30.963,26.036,26.801,24.192,21.104,14.401,5.868,2.025,0.704,3.030,5.302,7.606,9.927,12.231,14.480,0.000,13.915,0.000
62.500,-179.500,2.166,1.571,1.667,6.366,22.664,21.998,12.288,5.427,3.273,2.429,1.843,3.624,6.332,0.000,0.000,0.000,,,,,
62.500,-178.500,3.072,5.977,3.421,2.929,6.602,8.193,8.376,2.667,4.211,15.432,15.572,14.236,13.085,11.965,0.000,0.000,0.000,0.000,,,,,
62.500,-177.500,13.515,14.456,13.973,14.015,14.135,22.360,22.592,4.890,7.132,8.725,12.040,15.232,15.219,12.214,15.241,14.517,14.375,20.839,13.056,13.487,0.000,
62.500,-176.500,16.074,15.777,15.935,19.604,28.624,31.419,30.178,10.456,13.209,13.962,14.187,12.173,10.330,14.298,16.532,16.396,5.549,,,,
62.500,-175.500,16.078,16.394,16.681,16.769,17.262,24.227,18.967,12.108,11.748,11.074,9.704,9.528,9.105,8.732,,,,,
62.500,-174.500,12.945,13.197,13.316,19.702,20.921,22.812,20.935,23.808,20.341,16.624,15.263,15.616,16.457,0.002,0.000,0.000,,
62.500,-173.500,10.706,11.035,11.447,12.576,16.762,17.243,15.574,14.578,12.327,11.586,7.181,8.223,8.042,10.956,2.157,
62.500,-172.500,3.237,2.909,2.626,1.596,3.805,6.862,10.174,9.395,8.853,9.407,8.695,,,
62.500,-171.500,2.197,1.652,1.344,4.302,7.125,9.383,13.926,15.035,14.796,17.783,
62.500,-170.500,1.540,3.004,4.467,2.962,2.311,2.120,1.694,0.000,0.000,
62.500,-169.500,4.603,7.675,10.869,11.527,12.815,10.620,10.471,7.863,0.000
62.500,-168.500,2.125,8.090,12.414,13.186,12.381,1.743,0.190,0.000
62.500,-167.500,4.063,3.996,4.808,4.420,3.866,3.263
62.500,-78.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
62.500,-61.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-60.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,
62.500,-59.500,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
62.500,-57.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,,,,,,0.000,,0.000,0.000,0.000,0.000,0.000,0.000,,,0.000,0.000,
62.500,-56.500,0.328,0.200,0.224,1.688,1.912,1.103,1.620,3.522,4.012,3.707,4.475,4.790,4.842,5.436,6.244,7.440,6.873,6.610,6.636,6.625,6.382,4.481,2.946,2.145,1.965,2.754,2.151,1.843,1.823,1.998,2.457,2.764,2.399,1.950,1.274,1.234,1.446,1.106,1.373,0.583,0.515,0.628,0.321,0.016,0.276,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-55.500,5.072,6.429,5.796,4.202,2.677,1.474,0.401,1.395,1.584,1.575,1.537,1.568,1.470,1.865,1.748,2.080,2.093,2.060,1.980,2.056,2.173,2.332,2.249,2.048,1.911,2.234,2.237,2.267,2.121,2.024,1.767,1.682,1.416,1.294,1.301,1.325,1.528,1.308,1.510,1.696,1.838,1.792,1.556,1.529,1.393,1.336,1.424,1.199,1.150,1.044,0.989,0.648,0.356,0.110,0.355,0.746,0.969
62.500,-54.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
62.500,-53.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.050,2.741,2.391,2.189,2.136,2.241,2.390,2.569,2.762,3.121,3.231,3.255,3.154,3.406,3.534,2.809,5.331,2.408,2.233,2.304,2.482,2.497,2.552,2.400,2.381,2.590,2.807,2.965,3.072,3.498,3.710,3.604,3.632,4.030,4.628,3.477,3.223,3.153,2.015,3.593,3.333,3.063,2.482,1.764,1.071,0.670,0.811,1.560
62.500,-52.500,,,,,,,,,,,16.110,15.641,15.165,14.681,14.189,13.690,13.182,12.781,12.181,11.620,11.133,8.041,5.089,3.484,0.000,0.000,1.661,2.865,4.144,4.127,3.840,3.650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,
62.500,-51.500,1.168,0.961,0.731,0.480,0.283,0.806,1.308,1.714,2.103,2.252,2.465,3.073,3.463,3.984,4.412,4.750,8.326,8.625,8.800,8.852,8.214,6.556,2.749,0.000,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,
62.500,-50.500,0.517,,,,,,,,,,,,,,,,,,,,,,,,
62.500,-40.500,1.469,2.067,1.485,1.442,1.506,1.491,1.510,1.505,1.468,1.397,1.289,1.148,1.095,1.052,1.024,0.919,0.753,0.612,0.600,0.622,0.794,0.599,0.599,0.329,0.366,0.104,0.630,0.742,0.621,0.614,0.886,1.685,1.828,1.890,1.992,1.871,1.878
62.500,-39.500,0.000,0.000,5.417,5.382,5.313,5.237,5.113,4.911,4.852,4.832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.232,0.283,0.351,0.277,0.434,0.556,0.705,0.612,0.593,0.390,0.770,0.968,1.053,0.902,0.698,0.856,0.714,1.167,2.003,2.722,3.312,4.124,4.297,4.439,4.769,4.954,4.991,4.692,4.666
62.500,-38.500,,,0.000,0.427,0.439,0.426,0.390,0.329,0.245,0.137,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.447,0.082,0.073,0.553,0.388,0.474,0.000,0.000,0.070,0.310,0.160,0.143,0.248,0.037,0.284,0.587,0.925,1.168,1.326,1.501,1.513
62.500,-37.500,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,,,0.000,,,,0.000,,,,0.000,0.000,0.000,0.000,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-36.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-35.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-34.500,0.000,0.000,3.121,2.883,2.840,3.055,4.124,5.652,4.637,3.287,2.636,0.884,0.707,1.077,1.687,2.257,2.501,2.742,3.003,3.209,0.000,0.000,0.000,0.000,2.649,0.000,0.000,0.000,0.000,2.612,2.465,2.977,2.843,2.819,3.042,3.138,3.242,3.595,3.963,4.714,5.458,5.770,0.000,0.000,5.277,4.756,3.421,2.872,1.941,0.943,0.689,2.982,4.991,6.284,8.666,9.040,7.221
62.500,-33.500,2.189,2.187,2.422,2.998,3.681,4.377,4.218,3.926,3.783,3.465,3.170,2.930,2.527,2.302,2.012,1.872,1.781,1.547,1.468,1.498,1.548,1.535,1.269,1.757,2.926,3.247,2.450,2.476,2.537,2.416,2.876,2.882,2.724,2.633,2.729,2.828,3.063,3.435,5.925,3.312,2.642,1.543,0.858,0.939,2.287,2.674,2.794,2.994,3.145,3.884,2.478,1.693,3.506,4.241,2.797,0.000,3.869
62.500,-32.500,0.000,0.000,4.650,3.074,2.868,2.757,2.666,2.344,2.356,2.426,2.468,2.473,2.481,2.524,2.623,2.776,2.977,3.210,3.472,3.716,3.761,3.499,3.715,4.253,5.533,4.229,3.085,3.152,0.126,0.043,0.191,0.364,2.413,2.626,2.803,1.604,2.988,2.904,,,,,,,4.499,4.551,4.322,5.084,5.686,6.199,,4.304,6.604,6.710,,0.000,
62.500,-31.500,3.275,3.298,2.538,2.749,3.017,3.228,3.496,4.666,3.647,2.527,2.208,1.855,1.301,1.037,0.775,0.726,0.703,0.467,0.379,0.271,0.104,1.462,1.096,2.086,2.354,2.527,2.038,2.604,4.217,5.187,5.608,6.474,4.550,4.321,4.575,4.531,4.687,3.225,3.893,3.377,3.128,2.923,5.165,5.447,2.943,3.193,2.305,2.314,2.091,1.417,0.000,0.000,5.646,6.585,0.000,,
62.500,-30.500,0.649,0.871,0.834,0.718,0.264,1.348,2.947,3.455,3.667,3.442,3.331,3.292,3.388,3.480,3.641,3.758,3.710,3.513,3.415,3.302,3.214,4.007,4.050,3.449,2.340,2.119,1.107,1.119,1.504,1.628,2.350,3.163,4.020,4.044,3.412,4.169,5.061,2.955,2.218,3.315,2.408,1.847,1.622,1.284,3.374,3.956,5.630,4.909,4.962,4.272,3.187,2.510,1.063,1.146,1.586,2.073,0.000
62.500,-29.500,1.368,0.709,0.709,0.503,0.262,0.356,0.771,1.468,2.162,2.816,3.525,3.497,3.370,3.768,3.815,3.802,3.929,3.993,4.005,3.971,3.808,3.101,2.303,1.677,1.056,0.425,0.399,0.605,1.261,2.550,0.864,0.599,1.274,2.052,1.963,3.704,3.922,4.082,4.848,3.337,5.179,6.327,4.705,3.391,2.700,1.289,0.806,0.520,2.386,3.685,3.202,2.387,2.073,2.052,2.246,2.081,1.995
62.500,-28.500,0.586,0.521,0.496,0.095,0.448,1.206,1.715,3.308,3.532,3.020,2.590,1.552,1.333,1.025,0.760,0.698,0.980,1.568,1.569,2.520,2.307,1.666,1.644,4.219,3.448,2.764,1.390,2.408,2.882,4.473,5.449,2.378,2.704,4.312,2.937,1.118,1.345,1.555,0.765,0.000,1.104,0.000,1.457,0.000,2.879,4.754,5.400,6.032,5.794,4.868,3.832,0.000,0.000,0.649,0.861,0.000,0.000
62.500,-27.500,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,,,
62.500,-26.500,1.411,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,
62.500,-25.500,3.167,1.572,1.695,1.748,1.812,1.804,1.598,0.944,0.587,1.646,2.275,2.220,2.103,1.943,1.725,1.440,1.107,0.812,0.772,0.757,0.717,,2.810,,4.175,,2.946,1.737,2.969,0.000,0.000,0.000,3.607,0.000,0.000,0.673,2.866,0.000,0.063,0.000,,,0.000
62.500,-24.500,2.913,1.736,1.561,1.144,0.250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,4.037,0.000,2.045,0.000,0.000,0.000,0.000,11.483,0.000,0.000,1.541,1.166,1.172,0.916,0.907,0.461,0.468,0.000,0.000,0.000
62.500,-23.500,6.074,0.000,0.000,0.000,0.000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000,
62.500,-22.500,2.804,2.043,2.105,1.379,0.467,1.168,1.786,1.204,0.569,0.040,0.384,0.925,1.258,1.478,1.613,1.706,1.832,2.117,2.393,2.561,0.462,0.000,0.000,0.000,0.000,,1.355,2.279,3.154,4.045,5.258,6.371,6.639,6.588,6.595,6.654,6.642,5.736,,,,,,,4.513,3.879,,2.251,0.000,0.000,,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-21.500,0.919,4.645,4.712,4.013,3.584,3.855,4.262,3.857,3.001,2.237,1.914,1.936,2.229,2.618,2.690,2.679,2.302,1.903,1.922,2.085,2.354,2.036,2.492,3.280,2.684,,2.405,2.888,2.884,3.739,4.351,4.920,5.243,5.138,4.490,4.007,3.684,2.860,4.467,,3.094,,2.356,,2.307,3.324,0.000,,0.000,0.000,,,0.000,,,
62.500,-20.500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
62.500,-19.500,3.924,3.854,4.056,3.930,2.977,2.236,1.723,1.194,0.702,0.696,0.693,0.805,0.715,0.717,0.671,0.546,0.515,0.469,0.465,0.500,0.675,0.569,0.763,0.605,0.742,0.651,0.657,0.646,0.761,0.930,0.848,1.087,1.341,1.524,1.641,2.060,1.619,2.326,2.074,2.377,2.249,2.446,2.309,2.669,2.810,3.050,2.429,1.796,1.278,1.131,1.268,0.760,0.540,0.565,0.712,0.526,0.529
62.500,-18.500,1.443,0.957,0.534,0.421,0.627,0.629,0.467,0.327,0.283,0.292,0.314,0.371,0.605,0.767,0.883,0.971,1.001,0.997,1.214,1.284,1.368,,0.886,,0.517,,0.000,0.000,0.240,0.000,0.000,0.000,0.205,,,,0.851,,1.481,,2.157,,2.789,1.672,2.026,0.551,2.108,1.802,1.908,1.475,1.694,0.000,1.695,0.000,0.000
62.500,-17.500,1.142,1.342,1.572,1.290,1.612,1.467,1.822,1.737,1.666,1.532,1.322,1.180,1.746,1.858,1.152,0.357,1.108,1.916,2.453,2.402,2.624,0.000,2.362,0.000,1.341,0.000,0.000,0.000,2.321,3.698,4.017,4.724,3.148,0.000,0.000,0.000,4.334,0.000,3.580,,5.265,,0.742,6.796,1.474,1.369,2.094,2.724,2.421,2.297,3.572,3.849,2.060,1.163,0.852,2.687,2.659
62.500,-16.500,,,,,,,,,,,,0.000,0.000,,,,,,,,,,,,,,,,,,,,,0.000,0.000,,,,,,,,,,0.913,0.809,0.403,1.672,1.637,1.550,1.980,1.898,1.790,1.052,1.310,1.468,1.396
